mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00084329 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1331783515404E-23
  0.3951060000000E+11   0.3023945427415E-23
  0.5207280000000E+11   0.6867245421848E-23
  0.6862910000000E+11   0.1558813832897E-22
  0.9044930000000E+11   0.3534479807153E-22
  0.1192070000000E+12   0.7999302513171E-22
  0.1571080000000E+12   0.1805466923894E-21
  0.2070600000000E+12   0.4059255301704E-21
  0.2728930000000E+12   0.9078000547525E-21
  0.3596580000000E+12   0.2198039348999E-20
  0.4740100000000E+12   0.6369188057454E-20
  0.6247180000000E+12   0.1823193121089E-19
  0.8233440000000E+12   0.5125206414609E-19
  0.1085120000000E+13   0.1408120302931E-18
  0.1430130000000E+13   0.3745048488791E-18
  0.1884830000000E+13   0.9542017237063E-18
  0.2484100000000E+13   0.2293843178507E-17
  0.3273910000000E+13   0.5074178647926E-17
  0.4314820000000E+13   0.1004098171899E-16
  0.5686700000000E+13   0.1694372294169E-16
  0.7494750000000E+13   0.2290265693180E-16
  0.7682960000000E+13   0.2323112481587E-16
  0.7875890000000E+13   0.2350113487783E-16
  0.8073670000000E+13   0.2370656385344E-16
  0.8276410000000E+13   0.2384794296322E-16
  0.8484250000000E+13   0.2393116947526E-16
  0.8697300000000E+13   0.2400024473633E-16
  0.8915700000000E+13   0.2399930314878E-16
  0.9139590000000E+13   0.2399536952408E-16
  0.9369100000000E+13   0.2393231534313E-16
  0.9604380000000E+13   0.2383591095114E-16
  0.9845560000000E+13   0.2370421122729E-16
  0.1009280000000E+14   0.2350711429290E-16
  0.1034620000000E+14   0.2326942841071E-16
  0.1060610000000E+14   0.2296677794322E-16
  0.1087240000000E+14   0.2265961909843E-16
  0.1114540000000E+14   0.2230150343899E-16
  0.1142530000000E+14   0.2191896411823E-16
  0.1171220000000E+14   0.2150898601014E-16
  0.1200630000000E+14   0.2105717454977E-16
  0.1230780000000E+14   0.2058348102181E-16
  0.1261690000000E+14   0.2007363310153E-16
  0.1293370000000E+14   0.1958906884623E-16
  0.1325850000000E+14   0.1908116977917E-16
  0.1359150000000E+14   0.1857378583790E-16
  0.1393280000000E+14   0.1806319104870E-16
  0.1428260000000E+14   0.1755299644800E-16
  0.1464130000000E+14   0.1707792734482E-16
  0.1500900000000E+14   0.1659059059140E-16
  0.1538590000000E+14   0.1602540916293E-16
  0.1577220000000E+14   0.1546027840923E-16
  0.1616830000000E+14   0.1468068587538E-16
  0.1657430000000E+14   0.1380087861332E-16
  0.1699050000000E+14   0.1288302801688E-16
  0.1741720000000E+14   0.1181095781556E-16
  0.1785460000000E+14   0.1080612738789E-16
  0.1830290000000E+14   0.9771412881485E-17
  0.1876260000000E+14   0.8802619560171E-17
  0.1923370000000E+14   0.7934718164307E-17
  0.1971670000000E+14   0.7145314576470E-17
  0.2021180000000E+14   0.6453565530199E-17
  0.2071940000000E+14   0.5898338162614E-17
  0.2123970000000E+14   0.5389644934969E-17
  0.2177310000000E+14   0.5266123452457E-17
  0.2231980000000E+14   0.5139211100604E-17
  0.2288030000000E+14   0.5125061158191E-17
  0.2345490000000E+14   0.5143554213587E-17
  0.2404390000000E+14   0.5180361949566E-17
  0.2464770000000E+14   0.5256613757531E-17
  0.2526660000000E+14   0.5315220277782E-17
  0.2590110000000E+14   0.5398359334872E-17
  0.2655150000000E+14   0.5460669322087E-17
  0.2721830000000E+14   0.5584696027544E-17
  0.2790180000000E+14   0.5711861753060E-17
  0.2860240000000E+14   0.5785915602711E-17
  0.2932070000000E+14   0.5801026490737E-17
  0.3005700000000E+14   0.5794650798458E-17
  0.3081180000000E+14   0.5672876662656E-17
  0.3158550000000E+14   0.5556324376871E-17
  0.3237870000000E+14   0.5008316570198E-17
  0.3319170000000E+14   0.4364993382768E-17
  0.3402530000000E+14   0.3772592119905E-17
  0.3487970000000E+14   0.3226634409151E-17
  0.3575560000000E+14   0.2715966436303E-17
  0.3665350000000E+14   0.2256785609308E-17
  0.3757390000000E+14   0.1811442480348E-17
  0.3851740000000E+14   0.1539915241952E-17
  0.3948470000000E+14   0.1313747899970E-17
  0.4047620000000E+14   0.1161051157785E-17
  0.4149260000000E+14   0.1106061382450E-17
  0.4253460000000E+14   0.1057529879089E-17
  0.4360270000000E+14   0.1045375144594E-17
  0.4469770000000E+14   0.1034867573005E-17
  0.4582010000000E+14   0.1026277092067E-17
  0.4697070000000E+14   0.1019027941405E-17
  0.4815020000000E+14   0.1011651849054E-17
  0.4935940000000E+14   0.1003995003368E-17
  0.5059890000000E+14   0.9972288920907E-18
  0.5186950000000E+14   0.9919454165327E-18
  0.5317200000000E+14   0.9870616599870E-18
  0.5450730000000E+14   0.9843173109135E-18
  0.6258450000000E+14   0.9828574799689E-18
  0.7185870000000E+14   0.9924075800115E-18
  0.8250720000000E+14   0.9931940596309E-18
  0.9473370000000E+14   0.9823290015322E-18
  0.1087720000000E+15   0.9663758174984E-18
  0.1248910000000E+15   0.9542649862286E-18
  0.1433980000000E+15   0.9530464817932E-18
  0.1646470000000E+15   0.9694862061008E-18
  0.1890460000000E+15   0.1010482205256E-17
  0.2170600000000E+15   0.1077456396330E-17
  0.2492250000000E+15   0.1172198188107E-17
  0.2861570000000E+15   0.1293507202415E-17
  0.3285620000000E+15   0.1435195488894E-17
  0.3772500000000E+15   0.1586248915511E-17
  0.4331540000000E+15   0.1729285355280E-17
  0.4973410000000E+15   0.1840562534566E-17
  0.5710410000000E+15   0.1893363179411E-17
  0.6556610000000E+15   0.1864229222900E-17
  0.7528220000000E+15   0.1739661067676E-17
  0.8643800000000E+15   0.1523148433504E-17
  0.9924690000000E+15   0.1237374344678E-17
  0.1139540000000E+16   0.9198711377796E-18
  0.1308400000000E+16   0.6178470375861E-18
  0.1502290000000E+16   0.3685879728140E-18
  0.1724910000000E+16   0.1917106774862E-18
  0.1980520000000E+16   0.8507586723063E-19
