mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0030901 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4246004160946E-23
  0.3951060000000E+11   0.9669536687188E-23
  0.5207280000000E+11   0.2200320389949E-22
  0.6862910000000E+11   0.5000546937437E-22
  0.9044930000000E+11   0.1134365859255E-21
  0.1192070000000E+12   0.2566735270067E-21
  0.1571080000000E+12   0.5787693448550E-21
  0.2070600000000E+12   0.1298967212204E-20
  0.2728930000000E+12   0.2897079113648E-20
  0.3596580000000E+12   0.6987363121538E-20
  0.4740100000000E+12   0.2013145543094E-19
  0.6247180000000E+12   0.5714456215177E-19
  0.8233440000000E+12   0.1587024125723E-18
  0.1085120000000E+13   0.4284175611031E-18
  0.1430130000000E+13   0.1110375243715E-17
  0.1884830000000E+13   0.2722292661191E-17
  0.2484100000000E+13   0.6173255738569E-17
  0.3273910000000E+13   0.1248839279041E-16
  0.4314820000000E+13   0.2154729719740E-16
  0.5686700000000E+13   0.2974022965751E-16
  0.7494750000000E+13   0.3124041292584E-16
  0.7682960000000E+13   0.3097366737225E-16
  0.7875890000000E+13   0.3064289128843E-16
  0.8073670000000E+13   0.3024992231127E-16
  0.8276410000000E+13   0.2980209078032E-16
  0.8484250000000E+13   0.2931050027923E-16
  0.8697300000000E+13   0.2881625653213E-16
  0.8915700000000E+13   0.2827966434221E-16
  0.9139590000000E+13   0.2775955643929E-16
  0.9369100000000E+13   0.2721588961636E-16
  0.9604380000000E+13   0.2667385359535E-16
  0.9845560000000E+13   0.2613612416362E-16
  0.1009280000000E+14   0.2558083889466E-16
  0.1034620000000E+14   0.2503074415068E-16
  0.1060610000000E+14   0.2446532001071E-16
  0.1087240000000E+14   0.2393894233803E-16
  0.1114540000000E+14   0.2340960993272E-16
  0.1142530000000E+14   0.2290047720264E-16
  0.1171220000000E+14   0.2240691112861E-16
  0.1200630000000E+14   0.2191057162139E-16
  0.1230780000000E+14   0.2142736026129E-16
  0.1261690000000E+14   0.2093642110643E-16
  0.1293370000000E+14   0.2050196772737E-16
  0.1325850000000E+14   0.2006429946665E-16
  0.1359150000000E+14   0.1964558097749E-16
  0.1393280000000E+14   0.1923581032394E-16
  0.1428260000000E+14   0.1883378950213E-16
  0.1464130000000E+14   0.1847922132141E-16
  0.1500900000000E+14   0.1810639058618E-16
  0.1538590000000E+14   0.1762359633715E-16
  0.1577220000000E+14   0.1712889668220E-16
  0.1616830000000E+14   0.1633638048980E-16
  0.1657430000000E+14   0.1539597214546E-16
  0.1699050000000E+14   0.1439031968593E-16
  0.1741720000000E+14   0.1316649926894E-16
  0.1785460000000E+14   0.1201842737308E-16
  0.1830290000000E+14   0.1081891799379E-16
  0.1876260000000E+14   0.9695573585622E-17
  0.1923370000000E+14   0.8695138013904E-17
  0.1971670000000E+14   0.7788781474494E-17
  0.2021180000000E+14   0.7001657533934E-17
  0.2071940000000E+14   0.6383560147130E-17
  0.2123970000000E+14   0.5817992769557E-17
  0.2177310000000E+14   0.5741401643997E-17
  0.2231980000000E+14   0.5655257463000E-17
  0.2288030000000E+14   0.5709123098656E-17
  0.2345490000000E+14   0.5796237546606E-17
  0.2404390000000E+14   0.5895376833587E-17
  0.2464770000000E+14   0.6031908320648E-17
  0.2526660000000E+14   0.6133141822591E-17
  0.2590110000000E+14   0.6253252140355E-17
  0.2655150000000E+14   0.6337565057535E-17
  0.2721830000000E+14   0.6487650894231E-17
  0.2790180000000E+14   0.6633450593420E-17
  0.2860240000000E+14   0.6709899496944E-17
  0.2932070000000E+14   0.6712650233532E-17
  0.3005700000000E+14   0.6687677925141E-17
  0.3081180000000E+14   0.6526395447996E-17
  0.3158550000000E+14   0.6370704731653E-17
  0.3237870000000E+14   0.5714413627604E-17
  0.3319170000000E+14   0.4949417951675E-17
  0.3402530000000E+14   0.4245499928693E-17
  0.3487970000000E+14   0.3597881819491E-17
  0.3575560000000E+14   0.2993835220115E-17
  0.3665350000000E+14   0.2451775426481E-17
  0.3757390000000E+14   0.1929005051542E-17
  0.3851740000000E+14   0.1613019937629E-17
  0.3948470000000E+14   0.1355771348312E-17
  0.4047620000000E+14   0.1190482823649E-17
  0.4149260000000E+14   0.1134171324119E-17
  0.4253460000000E+14   0.1086556708760E-17
  0.4360270000000E+14   0.1074747438896E-17
  0.4469770000000E+14   0.1064821320717E-17
  0.4582010000000E+14   0.1056995242319E-17
  0.4697070000000E+14   0.1050704395533E-17
  0.4815020000000E+14   0.1044586557009E-17
  0.4935940000000E+14   0.1038500515092E-17
  0.5059890000000E+14   0.1033476409334E-17
  0.5186950000000E+14   0.1029978824711E-17
  0.5317200000000E+14   0.1027015040682E-17
  0.5450730000000E+14   0.1026039392864E-17
  0.6258450000000E+14   0.1033323711087E-17
  0.7185870000000E+14   0.1048473762056E-17
  0.8250720000000E+14   0.1051614715488E-17
  0.9473370000000E+14   0.1038646107023E-17
  0.1087720000000E+15   0.1015494114686E-17
  0.1248910000000E+15   0.9922096254874E-18
  0.1433980000000E+15   0.9781682925942E-18
  0.1646470000000E+15   0.9827247181377E-18
  0.1890460000000E+15   0.1014623924395E-17
  0.2170600000000E+15   0.1075676753512E-17
  0.2492250000000E+15   0.1167200682254E-17
  0.2861570000000E+15   0.1287415229148E-17
  0.3285620000000E+15   0.1429679360423E-17
  0.3772500000000E+15   0.1582180866257E-17
  0.4331540000000E+15   0.1726588490280E-17
  0.4973410000000E+15   0.1838684139447E-17
  0.5710410000000E+15   0.1891684360726E-17
  0.6556610000000E+15   0.1862215958241E-17
  0.7528220000000E+15   0.1736804147358E-17
  0.8643800000000E+15   0.1519692258163E-17
  0.9924690000000E+15   0.1234205484231E-17
  0.1139540000000E+16   0.9166196929100E-18
  0.1308400000000E+16   0.6157984279063E-18
  0.1502290000000E+16   0.3675777669761E-18
  0.1724910000000E+16   0.1913166763396E-18
  0.1980520000000E+16   0.8489134883861E-19
  0.2274010000000E+16   0.3142059662000E-19
  0.2610990000000E+16   0.9439057441481E-20
  0.2997900000000E+16   0.2231371826077E-20
