mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0090559 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1118421527239E-22
  0.3951060000000E+11   0.2548303023185E-22
  0.5207280000000E+11   0.5799462972834E-22
  0.6862910000000E+11   0.1317696189046E-21
  0.9044930000000E+11   0.2987288329953E-21
  0.1192070000000E+12   0.6752098500600E-21
  0.1571080000000E+12   0.1520077446735E-20
  0.2070600000000E+12   0.3403857259914E-20
  0.2728930000000E+12   0.7567867097453E-20
  0.3596580000000E+12   0.1817144128000E-19
  0.4740100000000E+12   0.5199112447453E-19
  0.6247180000000E+12   0.1460636556137E-18
  0.8233440000000E+12   0.3994057543395E-18
  0.1085120000000E+13   0.1052969323048E-17
  0.1430130000000E+13   0.2630915419189E-17
  0.1884830000000E+13   0.6090776734085E-17
  0.2484100000000E+13   0.1262632280525E-16
  0.3273910000000E+13   0.2227908868613E-16
  0.4314820000000E+13   0.3168743994108E-16
  0.5686700000000E+13   0.3518597246691E-16
  0.7494750000000E+13   0.3245637367642E-16
  0.7682960000000E+13   0.3206450647289E-16
  0.7875890000000E+13   0.3165240640491E-16
  0.8073670000000E+13   0.3121782353140E-16
  0.8276410000000E+13   0.3076334974573E-16
  0.8484250000000E+13   0.3029557763139E-16
  0.8697300000000E+13   0.2985550617233E-16
  0.8915700000000E+13   0.2939416809753E-16
  0.9139590000000E+13   0.2897433003162E-16
  0.9369100000000E+13   0.2854443966305E-16
  0.9604380000000E+13   0.2812895941301E-16
  0.9845560000000E+13   0.2772606532838E-16
  0.1009280000000E+14   0.2730355727622E-16
  0.1034620000000E+14   0.2688460486519E-16
  0.1060610000000E+14   0.2643973850321E-16
  0.1087240000000E+14   0.2603308397247E-16
  0.1114540000000E+14   0.2560966208125E-16
  0.1142530000000E+14   0.2519626036045E-16
  0.1171220000000E+14   0.2478555678979E-16
  0.1200630000000E+14   0.2435447335278E-16
  0.1230780000000E+14   0.2392250694165E-16
  0.1261690000000E+14   0.2346496714499E-16
  0.1293370000000E+14   0.2305954884213E-16
  0.1325850000000E+14   0.2263555510422E-16
  0.1359150000000E+14   0.2222054466176E-16
  0.1393280000000E+14   0.2180392601201E-16
  0.1428260000000E+14   0.2138571085466E-16
  0.1464130000000E+14   0.2101313305276E-16
  0.1500900000000E+14   0.2061136925984E-16
  0.1538590000000E+14   0.2007692904581E-16
  0.1577220000000E+14   0.1952410756521E-16
  0.1616830000000E+14   0.1862748141278E-16
  0.1657430000000E+14   0.1755987745807E-16
  0.1699050000000E+14   0.1641621169175E-16
  0.1741720000000E+14   0.1502206488223E-16
  0.1785460000000E+14   0.1371299383632E-16
  0.1830290000000E+14   0.1234368285384E-16
  0.1876260000000E+14   0.1106030516472E-16
  0.1923370000000E+14   0.9916692276594E-17
  0.1971670000000E+14   0.8880036679148E-17
  0.2021180000000E+14   0.7979888254592E-17
  0.2071940000000E+14   0.7273820107766E-17
  0.2123970000000E+14   0.6627640852932E-17
  0.2177310000000E+14   0.6543941878799E-17
  0.2231980000000E+14   0.6446231797339E-17
  0.2288030000000E+14   0.6505346544209E-17
  0.2345490000000E+14   0.6599325574765E-17
  0.2404390000000E+14   0.6704760664098E-17
  0.2464770000000E+14   0.6850480747944E-17
  0.2526660000000E+14   0.6955295186075E-17
  0.2590110000000E+14   0.7080480958679E-17
  0.2655150000000E+14   0.7164645525770E-17
  0.2721830000000E+14   0.7322122921011E-17
  0.2790180000000E+14   0.7474127284313E-17
  0.2860240000000E+14   0.7548023155578E-17
  0.2932070000000E+14   0.7539140469424E-17
  0.3005700000000E+14   0.7498905740627E-17
  0.3081180000000E+14   0.7306284147380E-17
  0.3158550000000E+14   0.7119946631479E-17
  0.3237870000000E+14   0.6375864755120E-17
  0.3319170000000E+14   0.5511152953859E-17
  0.3402530000000E+14   0.4715551335057E-17
