mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00059944 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9880605449370E-24
  0.3951060000000E+11   0.2239859286272E-23
  0.5207280000000E+11   0.5080632503827E-23
  0.6862910000000E+11   0.1152324338543E-22
  0.9044930000000E+11   0.2611461398689E-22
  0.1192070000000E+12   0.5908877700839E-22
  0.1571080000000E+12   0.1333668141078E-21
  0.2070600000000E+12   0.2999318445433E-21
  0.2728930000000E+12   0.6711320142284E-21
  0.3596580000000E+12   0.1626371089358E-20
  0.4740100000000E+12   0.4718575110284E-20
  0.6247180000000E+12   0.1353280294203E-19
  0.8233440000000E+12   0.3814691099946E-19
  0.1085120000000E+13   0.1052153706812E-18
  0.1430130000000E+13   0.2813820761896E-18
  0.1884830000000E+13   0.7226146272542E-18
  0.2484100000000E+13   0.1757004124275E-17
  0.3273910000000E+13   0.3951496942064E-17
  0.4314820000000E+13   0.8011949886954E-17
  0.5686700000000E+13   0.1401242777641E-16
  0.7494750000000E+13   0.1992354165778E-16
  0.7682960000000E+13   0.2031628656808E-16
  0.7875890000000E+13   0.2066269247362E-16
  0.8073670000000E+13   0.2095611342707E-16
  0.8276410000000E+13   0.2119604488692E-16
  0.8484250000000E+13   0.2138715699932E-16
  0.8697300000000E+13   0.2157167588350E-16
  0.8915700000000E+13   0.2169421199982E-16
  0.9139590000000E+13   0.2182029503836E-16
  0.9369100000000E+13   0.2189336226246E-16
  0.9604380000000E+13   0.2193815605123E-16
  0.9845560000000E+13   0.2195169247935E-16
  0.1009280000000E+14   0.2190162825033E-16
  0.1034620000000E+14   0.2181174267154E-16
  0.1060610000000E+14   0.2165498099359E-16
  0.1087240000000E+14   0.2149281180236E-16
  0.1114540000000E+14   0.2127490495467E-16
  0.1142530000000E+14   0.2102753821637E-16
  0.1171220000000E+14   0.2074580159311E-16
  0.1200630000000E+14   0.2041269995047E-16
  0.1230780000000E+14   0.2004799391583E-16
  0.1261690000000E+14   0.1963524533844E-16
  0.1293370000000E+14   0.1923863633910E-16
  0.1325850000000E+14   0.1880564460410E-16
  0.1359150000000E+14   0.1836089640724E-16
  0.1393280000000E+14   0.1790011181996E-16
  0.1428260000000E+14   0.1742715202670E-16
  0.1464130000000E+14   0.1697758065546E-16
  0.1500900000000E+14   0.1650370964970E-16
  0.1538590000000E+14   0.1594264502448E-16
  0.1577220000000E+14   0.1537455576031E-16
  0.1616830000000E+14   0.1459352457686E-16
  0.1657430000000E+14   0.1371511601473E-16
  0.1699050000000E+14   0.1280105798708E-16
  0.1741720000000E+14   0.1173997204724E-16
  0.1785460000000E+14   0.1074525365613E-16
  0.1830290000000E+14   0.9722539506318E-17
  0.1876260000000E+14   0.8763929857574E-17
  0.1923370000000E+14   0.7903633054381E-17
  0.1971670000000E+14   0.7119977080694E-17
  0.2021180000000E+14   0.6432272580733E-17
  0.2071940000000E+14   0.5879945067161E-17
  0.2123970000000E+14   0.5373769070072E-17
  0.2177310000000E+14   0.5250513466218E-17
  0.2231980000000E+14   0.5119853807838E-17
  0.2288030000000E+14   0.5094172933721E-17
  0.2345490000000E+14   0.5094768874668E-17
  0.2404390000000E+14   0.5109394125842E-17
  0.2464770000000E+14   0.5159414624384E-17
  0.2526660000000E+14   0.5193732799701E-17
  0.2590110000000E+14   0.5252972560746E-17
  0.2655150000000E+14   0.5296042429411E-17
  0.2721830000000E+14   0.5399948429312E-17
  0.2790180000000E+14   0.5510823432238E-17
  0.2860240000000E+14   0.5575462822237E-17
  0.2932070000000E+14   0.5587419498977E-17
  0.3005700000000E+14   0.5581148736994E-17
  0.3081180000000E+14   0.5467063389361E-17
  0.3158550000000E+14   0.5358793033459E-17
  0.3237870000000E+14   0.4840568360232E-17
  0.3319170000000E+14   0.4231079342475E-17
  0.3402530000000E+14   0.3669601417888E-17
  0.3487970000000E+14   0.3152053936558E-17
  0.3575560000000E+14   0.2667994999651E-17
  0.3665350000000E+14   0.2232002612327E-17
  0.3757390000000E+14   0.1807775335116E-17
  0.3851740000000E+14   0.1546308407075E-17
  0.3948470000000E+14   0.1322675871295E-17
  0.4047620000000E+14   0.1163676931448E-17
  0.4149260000000E+14   0.1104797685152E-17
  0.4253460000000E+14   0.1051803723967E-17
  0.4360270000000E+14   0.1039262315572E-17
  0.4469770000000E+14   0.1028267002285E-17
  0.4582010000000E+14   0.1019168565822E-17
  0.4697070000000E+14   0.1011349219680E-17
  0.4815020000000E+14   0.1003183948587E-17
  0.4935940000000E+14   0.9945339056785E-18
  0.5059890000000E+14   0.9867594819785E-18
  0.5186950000000E+14   0.9805693602873E-18
  0.5317200000000E+14   0.9747555317851E-18
  0.5450730000000E+14   0.9713207338449E-18
  0.6258450000000E+14   0.9675567801309E-18
  0.7185870000000E+14   0.9766090653943E-18
  0.8250720000000E+14   0.9772534411056E-18
  0.9473370000000E+14   0.9668341396212E-18
  0.1087720000000E+15   0.9522412472338E-18
  0.1248910000000E+15   0.9423324979342E-18
  0.1433980000000E+15   0.9439122309847E-18
  0.1646470000000E+15   0.9633290506352E-18
  0.1890460000000E+15   0.1006923605320E-17
  0.2170600000000E+15   0.1075718170331E-17
  0.2492250000000E+15   0.1171450233096E-17
  0.2861570000000E+15   0.1293259610928E-17
  0.3285620000000E+15   0.1435283690803E-17
  0.3772500000000E+15   0.1586510685695E-17
  0.4331540000000E+15   0.1729546739732E-17
  0.4973410000000E+15   0.1840792954279E-17
  0.5710410000000E+15   0.1893615017612E-17
  0.6556610000000E+15   0.1864560800829E-17
  0.7528220000000E+15   0.1740142678672E-17
  0.8643800000000E+15   0.1523733193656E-17
  0.9924690000000E+15   0.1237910759371E-17
  0.1139540000000E+16   0.9204218658834E-18
  0.1308400000000E+16   0.6181939863517E-18
  0.1502290000000E+16   0.3687590018005E-18
  0.1724910000000E+16   0.1917773555454E-18
  0.1980520000000E+16   0.8510709594014E-19
  0.2274010000000E+16   0.3149860427528E-19
  0.2610990000000E+16   0.9462058484606E-20
  0.2997900000000E+16   0.2236731828218E-20
