mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0043894 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5822904893294E-23
  0.3951060000000E+11   0.1326441690940E-22
  0.5207280000000E+11   0.3018761546583E-22
  0.6862910000000E+11   0.6860601252941E-22
  0.9044930000000E+11   0.1556111496459E-21
  0.1192070000000E+12   0.3520040709180E-21
  0.1571080000000E+12   0.7933725485511E-21
  0.2070600000000E+12   0.1779444623556E-20
  0.2728930000000E+12   0.3965031468369E-20
  0.3596580000000E+12   0.9550684115620E-20
  0.4740100000000E+12   0.2746265157126E-19
  0.6247180000000E+12   0.7773059199758E-19
  0.8233440000000E+12   0.2149604648882E-18
  0.1085120000000E+13   0.5766145788522E-18
  0.1430130000000E+13   0.1480112423502E-17
  0.1884830000000E+13   0.3574957197165E-17
  0.2484100000000E+13   0.7919409618958E-17
  0.3273910000000E+13   0.1544815017040E-16
  0.4314820000000E+13   0.2523353165117E-16
  0.5686700000000E+13   0.3240285682510E-16
  0.7494750000000E+13   0.3191859054109E-16
  0.7682960000000E+13   0.3153017694254E-16
  0.7875890000000E+13   0.3109572727269E-16
  0.8073670000000E+13   0.3061752361465E-16
  0.8276410000000E+13   0.3010253832063E-16
  0.8484250000000E+13   0.2956106953765E-16
  0.8697300000000E+13   0.2903312990385E-16
  0.8915700000000E+13   0.2847901832331E-16
  0.9139590000000E+13   0.2795684622729E-16
  0.9369100000000E+13   0.2742505852237E-16
  0.9604380000000E+13   0.2690778831983E-16
  0.9845560000000E+13   0.2640609997092E-16
  0.1009280000000E+14   0.2589450195545E-16
  0.1034620000000E+14   0.2539461409910E-16
  0.1060610000000E+14   0.2488192112876E-16
  0.1087240000000E+14   0.2441302812375E-16
  0.1114540000000E+14   0.2394037338368E-16
  0.1142530000000E+14   0.2348736468406E-16
  0.1171220000000E+14   0.2304734137950E-16
  0.1200630000000E+14   0.2259901808305E-16
  0.1230780000000E+14   0.2215888417724E-16
  0.1261690000000E+14   0.2170368486798E-16
  0.1293370000000E+14   0.2130285649193E-16
  0.1325850000000E+14   0.2089146552698E-16
  0.1359150000000E+14   0.2049363563423E-16
  0.1393280000000E+14   0.2009885444470E-16
  0.1428260000000E+14   0.1970635917185E-16
  0.1464130000000E+14   0.1935899266974E-16
  0.1500900000000E+14   0.1898721751977E-16
  0.1538590000000E+14   0.1849460267762E-16
  0.1577220000000E+14   0.1798617548434E-16
  0.1616830000000E+14   0.1716022119781E-16
  0.1657430000000E+14   0.1617629117149E-16
  0.1699050000000E+14   0.1512208499095E-16
  0.1741720000000E+14   0.1383616064382E-16
  0.1785460000000E+14   0.1262926041282E-16
  0.1830290000000E+14   0.1136666621326E-16
  0.1876260000000E+14   0.1018347631867E-16
  0.1923370000000E+14   0.9129455719885E-17
  0.1971670000000E+14   0.8174240071117E-17
  0.2021180000000E+14   0.7344800206327E-17
  0.2071940000000E+14   0.6694329054110E-17
  0.2123970000000E+14   0.6099076434427E-17
  0.2177310000000E+14   0.6022568468049E-17
  0.2231980000000E+14   0.5934060994379E-17
  0.2288030000000E+14   0.5991749607511E-17
  0.2345490000000E+14   0.6082544804267E-17
  0.2404390000000E+14   0.6184584437646E-17
  0.2464770000000E+14   0.6324696178253E-17
  0.2526660000000E+14   0.6426960959050E-17
  0.2590110000000E+14   0.6548302126689E-17
  0.2655150000000E+14   0.6631765232207E-17
  0.2721830000000E+14   0.6783834383706E-17
  0.2790180000000E+14   0.6931010996021E-17
  0.2860240000000E+14   0.7005549700567E-17
  0.2932070000000E+14   0.7003073439615E-17
  0.3005700000000E+14   0.6971458430853E-17
  0.3081180000000E+14   0.6797380752097E-17
  0.3158550000000E+14   0.6629177305994E-17
  0.3237870000000E+14   0.5938773477284E-17
  0.3319170000000E+14   0.5136086623452E-17
  0.3402530000000E+14   0.4398244602333E-17
  0.3487970000000E+14   0.3720435044228E-17
  0.3575560000000E+14   0.3089246581900E-17
  0.3665350000000E+14   0.2523596942269E-17
  0.3757390000000E+14   0.1979101799375E-17
  0.3851740000000E+14   0.1649397479250E-17
  0.3948470000000E+14   0.1382205924537E-17
  0.4047620000000E+14   0.1211596927015E-17
  0.4149260000000E+14   0.1152964480243E-17
  0.4253460000000E+14   0.1103625582191E-17
  0.4360270000000E+14   0.1090626742960E-17
  0.4469770000000E+14   0.1079693874179E-17
  0.4582010000000E+14   0.1071031356089E-17
  0.4697070000000E+14   0.1064062319358E-17
  0.4815020000000E+14   0.1057424515946E-17
  0.4935940000000E+14   0.1050972779792E-17
  0.5059890000000E+14   0.1045715146995E-17
  0.5186950000000E+14   0.1042091020249E-17
  0.5317200000000E+14   0.1039108612941E-17
  0.5450730000000E+14   0.1038173568675E-17
  0.6258450000000E+14   0.1046554577483E-17
  0.7185870000000E+14   0.1063314872084E-17
  0.8250720000000E+14   0.1067933286021E-17
  0.9473370000000E+14   0.1055686075577E-17
  0.1087720000000E+15   0.1032031829161E-17
  0.1248910000000E+15   0.1006952636885E-17
  0.1433980000000E+15   0.9900572351414E-18
  0.1646470000000E+15   0.9911409708203E-18
  0.1890460000000E+15   0.1019546122493E-17
  0.2170600000000E+15   0.1077649633349E-17
  0.2492250000000E+15   0.1167244837317E-17
  0.2861570000000E+15   0.1286530114280E-17
  0.3285620000000E+15   0.1428514206884E-17
  0.3772500000000E+15   0.1581086648761E-17
  0.4331540000000E+15   0.1725726995054E-17
  0.4973410000000E+15   0.1838033445260E-17
  0.5710410000000E+15   0.1891072402560E-17
  0.6556610000000E+15   0.1861450418566E-17
  0.7528220000000E+15   0.1735696936330E-17
  0.8643800000000E+15   0.1518347069195E-17
  0.9924690000000E+15   0.1232971582564E-17
  0.1139540000000E+16   0.9153543843483E-18
  0.1308400000000E+16   0.6150010776764E-18
  0.1502290000000E+16   0.3671844214750E-18
  0.1724910000000E+16   0.1911631901431E-18
  0.1980520000000E+16   0.8481947396297E-19
  0.2274010000000E+16   0.3139460781324E-19
  0.2610990000000E+16   0.9431394245876E-20
  0.2997900000000E+16   0.2229586007381E-20
