mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00050703 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8547911756720E-24
  0.3951060000000E+11   0.1935825699626E-23
  0.5207280000000E+11   0.4387788156802E-23
  0.6862910000000E+11   0.9946658663624E-23
  0.9044930000000E+11   0.2253396896192E-22
  0.1192070000000E+12   0.5097738729448E-22
  0.1571080000000E+12   0.1150536654309E-21
  0.2070600000000E+12   0.2587714780334E-21
  0.2728930000000E+12   0.5791727327931E-21
  0.3596580000000E+12   0.1404066837011E-20
  0.4740100000000E+12   0.4075980673229E-20
  0.6247180000000E+12   0.1170055109343E-19
  0.8233440000000E+12   0.3302591025835E-19
  0.1085120000000E+13   0.9126251095656E-19
  0.1430130000000E+13   0.2447171941560E-18
  0.1884830000000E+13   0.6308310785107E-18
  0.2484100000000E+13   0.1542122244950E-17
  0.3273910000000E+13   0.3495186664618E-17
  0.4314820000000E+13   0.7166544439730E-17
  0.5686700000000E+13   0.1273822568005E-16
  0.7494750000000E+13   0.1852771959016E-16
  0.7682960000000E+13   0.1893803472948E-16
  0.7875890000000E+13   0.1930765298358E-16
  0.8073670000000E+13   0.1962990107791E-16
  0.8276410000000E+13   0.1990394506720E-16
  0.8484250000000E+13   0.2013397737665E-16
  0.8697300000000E+13   0.2036102009397E-16
  0.8915700000000E+13   0.2053072668310E-16
  0.9139590000000E+13   0.2070728805193E-16
  0.9369100000000E+13   0.2083480609528E-16
  0.9604380000000E+13   0.2093741636545E-16
  0.9845560000000E+13   0.2101188444244E-16
  0.1009280000000E+14   0.2102534555082E-16
  0.1034620000000E+14   0.2100099179030E-16
  0.1060610000000E+14   0.2091086862913E-16
  0.1087240000000E+14   0.2081654509116E-16
  0.1114540000000E+14   0.2066634333296E-16
  0.1142530000000E+14   0.2048630226109E-16
  0.1171220000000E+14   0.2027067703208E-16
  0.1200630000000E+14   0.2000117289682E-16
  0.1230780000000E+14   0.1969730936460E-16
  0.1261690000000E+14   0.1934132350619E-16
  0.1293370000000E+14   0.1899887823331E-16
  0.1325850000000E+14   0.1861501626725E-16
  0.1359150000000E+14   0.1821462359272E-16
  0.1393280000000E+14   0.1779274552906E-16
  0.1428260000000E+14   0.1735297094965E-16
  0.1464130000000E+14   0.1693155899129E-16
  0.1500900000000E+14   0.1647931373846E-16
  0.1538590000000E+14   0.1593268284830E-16
  0.1577220000000E+14   0.1537427556189E-16
  0.1616830000000E+14   0.1459736475672E-16
  0.1657430000000E+14   0.1372076465101E-16
  0.1699050000000E+14   0.1280748624095E-16
  0.1741720000000E+14   0.1174600953000E-16
  0.1785460000000E+14   0.1075067284629E-16
  0.1830290000000E+14   0.9726338037961E-17
  0.1876260000000E+14   0.8765501885833E-17
  0.1923370000000E+14   0.7902906758687E-17
  0.1971670000000E+14   0.7116781993424E-17
  0.2021180000000E+14   0.6426967249767E-17
  0.2071940000000E+14   0.5874171594511E-17
  0.2123970000000E+14   0.5367528742199E-17
  0.2177310000000E+14   0.5251015409855E-17
  0.2231980000000E+14   0.5124442778634E-17
  0.2288030000000E+14   0.5100829673672E-17
  0.2345490000000E+14   0.5099743997597E-17
  0.2404390000000E+14   0.5109264479306E-17
  0.2464770000000E+14   0.5150973741694E-17
  0.2526660000000E+14   0.5175830142888E-17
  0.2590110000000E+14   0.5224400372292E-17
