mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0019596 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2825359477506E-23
  0.3951060000000E+11   0.6430336372951E-23
  0.5207280000000E+11   0.1462694109555E-22
  0.6862910000000E+11   0.3323671400428E-22
  0.9044930000000E+11   0.7540075627653E-22
  0.1192070000000E+12   0.1706542639936E-21
  0.1571080000000E+12   0.3849962740752E-21
  0.2070600000000E+12   0.8647367870074E-21
  0.2728930000000E+12   0.1930764482250E-20
  0.3596580000000E+12   0.4664056001862E-20
  0.4740100000000E+12   0.1346884536953E-19
  0.6247180000000E+12   0.3836104038988E-19
  0.8233440000000E+12   0.1070575547593E-18
  0.1085120000000E+13   0.2910777616695E-18
  0.1430130000000E+13   0.7624983412248E-18
  0.1884830000000E+13   0.1899836833989E-17
  0.2484100000000E+13   0.4416688731892E-17
  0.3273910000000E+13   0.9285802497398E-17
  0.4314820000000E+13   0.1699618036037E-16
  0.5686700000000E+13   0.2551391941732E-16
  0.7494750000000E+13   0.2945929229848E-16
  0.7682960000000E+13   0.2942779417376E-16
  0.7875890000000E+13   0.2932035967335E-16
  0.8073670000000E+13   0.2913580261534E-16
  0.8276410000000E+13   0.2887950769360E-16
  0.8484250000000E+13   0.2856154202104E-16
  0.8697300000000E+13   0.2822535116536E-16
  0.8915700000000E+13   0.2782507461853E-16
  0.9139590000000E+13   0.2742351851130E-16
  0.9369100000000E+13   0.2697579730802E-16
  0.9604380000000E+13   0.2650837282365E-16
  0.9845560000000E+13   0.2602365892034E-16
  0.1009280000000E+14   0.2549993122556E-16
  0.1034620000000E+14   0.2496195698155E-16
  0.1060610000000E+14   0.2439143314629E-16
  0.1087240000000E+14   0.2384358370949E-16
  0.1114540000000E+14   0.2327981364978E-16
  0.1142530000000E+14   0.2272482245066E-16
  0.1171220000000E+14   0.2217673978225E-16
  0.1200630000000E+14   0.2162146739139E-16
  0.1230780000000E+14   0.2107627776302E-16
  0.1261690000000E+14   0.2052463742008E-16
  0.1293370000000E+14   0.2002648831656E-16
  0.1325850000000E+14   0.1952969492896E-16
  0.1359150000000E+14   0.1905561918011E-16
  0.1393280000000E+14   0.1859634991361E-16
  0.1428260000000E+14   0.1815155094855E-16
  0.1464130000000E+14   0.1775757247675E-16
  0.1500900000000E+14   0.1735517995994E-16
  0.1538590000000E+14   0.1686006045331E-16
  0.1577220000000E+14   0.1636055094290E-16
  0.1616830000000E+14   0.1559268022854E-16
  0.1657430000000E+14   0.1469219737942E-16
  0.1699050000000E+14   0.1373436475055E-16
  0.1741720000000E+14   0.1257789107493E-16
  0.1785460000000E+14   0.1149345962991E-16
  0.1830290000000E+14   0.1036393517824E-16
  0.1876260000000E+14   0.9306896462265E-17
  0.1923370000000E+14   0.8364861240815E-17
  0.1971670000000E+14   0.7511154510264E-17
  0.2021180000000E+14   0.6768475883258E-17
  0.2071940000000E+14   0.6181874693648E-17
  0.2123970000000E+14   0.5644840009670E-17
  0.2177310000000E+14   0.5556472993854E-17
  0.2231980000000E+14   0.5462619459714E-17
  0.2288030000000E+14   0.5501508255218E-17
  0.2345490000000E+14   0.5575473462728E-17
  0.2404390000000E+14   0.5664568191183E-17
  0.2464770000000E+14   0.5792143045783E-17
