mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0022539 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3200707764200E-23
  0.3951060000000E+11   0.7286222169865E-23
  0.5207280000000E+11   0.1657612513298E-22
  0.6862910000000E+11   0.3766839188489E-22
  0.9044930000000E+11   0.8545449694328E-22
  0.1192070000000E+12   0.1933958168209E-21
  0.1571080000000E+12   0.4362395782527E-21
  0.2070600000000E+12   0.9796111783992E-21
  0.2728930000000E+12   0.2186525777677E-20
  0.3596580000000E+12   0.5279408323579E-20
  0.4740100000000E+12   0.1523540127812E-19
  0.6247180000000E+12   0.4334933047225E-19
  0.8233440000000E+12   0.1208057045490E-18
  0.1085120000000E+13   0.3277755947917E-18
  0.1430130000000E+13   0.8560070487985E-18
  0.1884830000000E+13   0.2123087917128E-17
  0.2484100000000E+13   0.4901506330205E-17
  0.3273910000000E+13   0.1019592931688E-16
  0.4314820000000E+13   0.1836061051662E-16
  0.5686700000000E+13   0.2692115222778E-16
  0.7494750000000E+13   0.3022493938512E-16
  0.7682960000000E+13   0.3012106988757E-16
  0.7875890000000E+13   0.2994297532747E-16
  0.8073670000000E+13   0.2969054025710E-16
  0.8276410000000E+13   0.2936993007225E-16
  0.8484250000000E+13   0.2899170441615E-16
  0.8697300000000E+13   0.2859851271403E-16
  0.8915700000000E+13   0.2814689567498E-16
  0.9139590000000E+13   0.2769814787157E-16
  0.9369100000000E+13   0.2720954765438E-16
  0.9604380000000E+13   0.2670722282210E-16
  0.9845560000000E+13   0.2619396216228E-16
  0.1009280000000E+14   0.2564865733075E-16
  0.1034620000000E+14   0.2509547301893E-16
  0.1060610000000E+14   0.2451600014531E-16
  0.1087240000000E+14   0.2396474404224E-16
  0.1114540000000E+14   0.2340282522579E-16
  0.1142530000000E+14   0.2285433152022E-16
  0.1171220000000E+14   0.2231672081248E-16
  0.1200630000000E+14   0.2177476260183E-16
  0.1230780000000E+14   0.2124509387658E-16
  0.1261690000000E+14   0.2070988984537E-16
  0.1293370000000E+14   0.2022997823247E-16
  0.1325850000000E+14   0.1975103380710E-16
  0.1359150000000E+14   0.1929440840315E-16
  0.1393280000000E+14   0.1885140196280E-16
  0.1428260000000E+14   0.1842120459216E-16
  0.1464130000000E+14   0.1804107488832E-16
  0.1500900000000E+14   0.1764955147798E-16
  0.1538590000000E+14   0.1715959945530E-16
  0.1577220000000E+14   0.1666263367522E-16
  0.1616830000000E+14   0.1588697584649E-16
  0.1657430000000E+14   0.1497310793946E-16
  0.1699050000000E+14   0.1399884390024E-16
  0.1741720000000E+14   0.1281893363500E-16
  0.1785460000000E+14   0.1171216733674E-16
  0.1830290000000E+14   0.1055806355475E-16
  0.1876260000000E+14   0.9477651170738E-17
  0.1923370000000E+14   0.8514920646485E-17
  0.1971670000000E+14   0.7642329290607E-17
  0.2021180000000E+14   0.6883450142484E-17
  0.2071940000000E+14   0.6284853607219E-17
  0.2123970000000E+14   0.5736783927997E-17
  0.2177310000000E+14   0.5650280951376E-17
  0.2231980000000E+14   0.5557242816582E-17
  0.2288030000000E+14   0.5599712913813E-17
  0.2345490000000E+14   0.5676976079283E-17
  0.2404390000000E+14   0.5768564642219E-17
  0.2464770000000E+14   0.5898456848530E-17
  0.2526660000000E+14   0.5996377939085E-17
  0.2590110000000E+14   0.6114139239799E-17
  0.2655150000000E+14   0.6198427394420E-17
  0.2721830000000E+14   0.6347888178641E-17
  0.2790180000000E+14   0.6494214199506E-17
  0.2860240000000E+14   0.6573698749775E-17
  0.2932070000000E+14   0.6581824257462E-17
  0.3005700000000E+14   0.6563018597772E-17
  0.3081180000000E+14   0.6410784369834E-17
  0.3158550000000E+14   0.6263935360075E-17
  0.3237870000000E+14   0.5625661253181E-17
  0.3319170000000E+14   0.4879565158206E-17
  0.3402530000000E+14   0.4192592205821E-17
  0.3487970000000E+14   0.3560040940386E-17
  0.3575560000000E+14   0.2969223093341E-17
  0.3665350000000E+14   0.2437966690626E-17
  0.3757390000000E+14   0.1924889313622E-17
  0.3851740000000E+14   0.1614000609710E-17
  0.3948470000000E+14   0.1359994778823E-17
  0.4047620000000E+14   0.1196079489447E-17
  0.4149260000000E+14   0.1139354849995E-17
  0.4253460000000E+14   0.1091036630380E-17
  0.4360270000000E+14   0.1078193504155E-17
  0.4469770000000E+14   0.1067266220100E-17
  0.4582010000000E+14   0.1058470240838E-17
  0.4697070000000E+14   0.1051239103673E-17
  0.4815020000000E+14   0.1044195088294E-17
  0.4935940000000E+14   0.1037185413710E-17
  0.5059890000000E+14   0.1031249735182E-17
  0.5186950000000E+14   0.1026868996210E-17
  0.5317200000000E+14   0.1023035654766E-17
  0.5450730000000E+14   0.1021246824335E-17
  0.6258450000000E+14   0.1024782163968E-17
  0.7185870000000E+14   0.1037715655417E-17
  0.8250720000000E+14   0.1039998963691E-17
  0.9473370000000E+14   0.1027576317253E-17
  0.1087720000000E+15   0.1006387614468E-17
  0.1248910000000E+15   0.9860656331790E-18
  0.1433980000000E+15   0.9752990901989E-18
  0.1646470000000E+15   0.9828261276528E-18
  0.1890460000000E+15   0.1017052838600E-17
  0.2170600000000E+15   0.1079648028236E-17
  0.2492250000000E+15   0.1171806387544E-17
  0.2861570000000E+15   0.1291739127053E-17
  0.3285620000000E+15   0.1433094621292E-17
  0.3772500000000E+15   0.1584522564046E-17
  0.4331540000000E+15   0.1728025164709E-17
  0.4973410000000E+15   0.1839535936775E-17
  0.5710410000000E+15   0.1892296458940E-17
  0.6556610000000E+15   0.1862860456475E-17
  0.7528220000000E+15   0.1737685895938E-17
  0.8643800000000E+15   0.1520752836990E-17
  0.9924690000000E+15   0.1235177243225E-17
  0.1139540000000E+16   0.9176163755701E-18
  0.1308400000000E+16   0.6164264438671E-18
  0.1502290000000E+16   0.3678875146432E-18
  0.1724910000000E+16   0.1914375131127E-18
  0.1980520000000E+16   0.8494793681190E-19
  0.2274010000000E+16   0.3144105756958E-19
  0.2610990000000E+16   0.9445090581834E-20
  0.2997900000000E+16   0.2232777764835E-20
