mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00052201 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8767235849586E-24
  0.3951060000000E+11   0.1985863713146E-23
  0.5207280000000E+11   0.4501824605825E-23
  0.6862910000000E+11   0.1020617474168E-22
  0.9044930000000E+11   0.2312343634373E-22
  0.1192070000000E+12   0.5231294249563E-22
  0.1571080000000E+12   0.1180695844355E-21
  0.2070600000000E+12   0.2655518735360E-21
  0.2728930000000E+12   0.5943268006106E-21
  0.3596580000000E+12   0.1440718367304E-20
  0.4740100000000E+12   0.4181995635798E-20
  0.6247180000000E+12   0.1200310367392E-19
  0.8233440000000E+12   0.3387253858120E-19
  0.1085120000000E+13   0.9357299218060E-19
  0.1430130000000E+13   0.2508020466614E-18
  0.1884830000000E+13   0.6461083683144E-18
  0.2484100000000E+13   0.1578032178738E-17
  0.3273910000000E+13   0.3571842965727E-17
  0.4314820000000E+13   0.7309526564799E-17
  0.5686700000000E+13   0.1295581678684E-16
  0.7494750000000E+13   0.1876990448346E-16
  0.7682960000000E+13   0.1917763535723E-16
  0.7875890000000E+13   0.1954369428177E-16
  0.8073670000000E+13   0.1986140587603E-16
  0.8276410000000E+13   0.2012999157932E-16
  0.8484250000000E+13   0.2035372395222E-16
  0.8697300000000E+13   0.2057385642118E-16
  0.8915700000000E+13   0.2073581861278E-16
  0.9139590000000E+13   0.2090407133857E-16
  0.9369100000000E+13   0.2102255896120E-16
  0.9604380000000E+13   0.2111553487513E-16
  0.9845560000000E+13   0.2117979496935E-16
  0.1009280000000E+14   0.2118253961532E-16
  0.1034620000000E+14   0.2114706363193E-16
  0.1060610000000E+14   0.2104554756062E-16
  0.1087240000000E+14   0.2093956581000E-16
  0.1114540000000E+14   0.2077764197049E-16
  0.1142530000000E+14   0.2058585821189E-16
  0.1171220000000E+14   0.2035860275159E-16
  0.1200630000000E+14   0.2007780087928E-16
  0.1230780000000E+14   0.1976301800310E-16
  0.1261690000000E+14   0.1939672555630E-16
  0.1293370000000E+14   0.1904432718758E-16
  0.1325850000000E+14   0.1865129528636E-16
  0.1359150000000E+14   0.1824246984833E-16
  0.1393280000000E+14   0.1781302729903E-16
  0.1428260000000E+14   0.1736661578234E-16
  0.1464130000000E+14   0.1693935654725E-16
  0.1500900000000E+14   0.1648237894593E-16
  0.1538590000000E+14   0.1593238476746E-16
  0.1577220000000E+14   0.1537148430682E-16
  0.1616830000000E+14   0.1459347215755E-16
  0.1657430000000E+14   0.1371643358937E-16
  0.1699050000000E+14   0.1280305543475E-16
  0.1741720000000E+14   0.1174200709249E-16
  0.1785460000000E+14   0.1074711541349E-16
  0.1830290000000E+14   0.9723493913476E-17
  0.1876260000000E+14   0.8763443708471E-17
  0.1923370000000E+14   0.7901514350804E-17
  0.1971670000000E+14   0.7115989818851E-17
  0.2021180000000E+14   0.6426634511927E-17
  0.2071940000000E+14   0.5873886464337E-17
  0.2123970000000E+14   0.5367259405784E-17
