mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0044187 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5863042516444E-23
  0.3951060000000E+11   0.1335596044026E-22
  0.5207280000000E+11   0.3039615556197E-22
  0.6862910000000E+11   0.6908033179704E-22
  0.9044930000000E+11   0.1566877433172E-21
  0.1192070000000E+12   0.3544409930194E-21
  0.1571080000000E+12   0.7988686635617E-21
  0.2070600000000E+12   0.1791780444425E-20
  0.2728930000000E+12   0.3992541126923E-20
  0.3596580000000E+12   0.9617005398671E-20
  0.4740100000000E+12   0.2765348090346E-19
  0.6247180000000E+12   0.7827087757233E-19
  0.8233440000000E+12   0.2164527266950E-18
  0.1085120000000E+13   0.5806031129075E-18
  0.1430130000000E+13   0.1490266493156E-17
  0.1884830000000E+13   0.3599093736583E-17
  0.2484100000000E+13   0.7971191879545E-17
  0.3273910000000E+13   0.1554317315856E-16
  0.4314820000000E+13   0.2537226423909E-16
  0.5686700000000E+13   0.3255092458373E-16
  0.7494750000000E+13   0.3203562326880E-16
  0.7682960000000E+13   0.3164382821416E-16
  0.7875890000000E+13   0.3120606214274E-16
  0.8073670000000E+13   0.3072462783747E-16
  0.8276410000000E+13   0.3020651413461E-16
  0.8484250000000E+13   0.2966201527013E-16
  0.8697300000000E+13   0.2913110223776E-16
  0.8915700000000E+13   0.2857414280795E-16
  0.9139590000000E+13   0.2804918437671E-16
  0.9369100000000E+13   0.2751472128931E-16
  0.9604380000000E+13   0.2699487524275E-16
  0.9845560000000E+13   0.2649070916447E-16
  0.1009280000000E+14   0.2597673263499E-16
  0.1034620000000E+14   0.2547456489225E-16
  0.1060610000000E+14   0.2495969166622E-16
  0.1087240000000E+14   0.2448869766473E-16
  0.1114540000000E+14   0.2401400764534E-16
  0.1142530000000E+14   0.2355904821840E-16
  0.1171220000000E+14   0.2311716776784E-16
  0.1200630000000E+14   0.2266707693548E-16
  0.1230780000000E+14   0.2222525782820E-16
  0.1261690000000E+14   0.2176843666749E-16
  0.1293370000000E+14   0.2136609371924E-16
  0.1325850000000E+14   0.2095328529359E-16
  0.1359150000000E+14   0.2055413073062E-16
  0.1393280000000E+14   0.2015811530062E-16
  0.1428260000000E+14   0.1976447512170E-16
  0.1464130000000E+14   0.1941611602943E-16
  0.1500900000000E+14   0.1904337841036E-16
  0.1538590000000E+14   0.1854973893477E-16
  0.1577220000000E+14   0.1804031597865E-16
  0.1616830000000E+14   0.1721293177505E-16
  0.1657430000000E+14   0.1622731148564E-16
  0.1699050000000E+14   0.1517129716618E-16
  0.1741720000000E+14   0.1388315680932E-16
  0.1785460000000E+14   0.1267411206927E-16
  0.1830290000000E+14   0.1140921782096E-16
  0.1876260000000E+14   0.1022390315561E-16
  0.1923370000000E+14   0.9167969830882E-17
  0.1971670000000E+14   0.8210901097580E-17
  0.2021180000000E+14   0.7379835263118E-17
  0.2071940000000E+14   0.6727941516057E-17
  0.2123970000000E+14   0.6131336489729E-17
  0.2177310000000E+14   0.6053849582722E-17
  0.2231980000000E+14   0.5964400854997E-17
  0.2288030000000E+14   0.6021371183699E-17
  0.2345490000000E+14   0.6111705786539E-17
  0.2404390000000E+14   0.6213284252492E-17
  0.2464770000000E+14   0.6353019812491E-17
  0.2526660000000E+14   0.6454905020027E-17
  0.2590110000000E+14   0.6575903285531E-17
  0.2655150000000E+14   0.6658840107958E-17
  0.2721830000000E+14   0.6810436493712E-17
  0.2790180000000E+14   0.6957198861941E-17
  0.2860240000000E+14   0.7031077403452E-17
  0.2932070000000E+14   0.7027742081097E-17
  0.3005700000000E+14   0.6995152666936E-17
  0.3081180000000E+14   0.6819752054295E-17
  0.3158550000000E+14   0.6650178811239E-17
  0.3237870000000E+14   0.5957508360562E-17
  0.3319170000000E+14   0.5152521678178E-17
  0.3402530000000E+14   0.4412790604650E-17
  0.3487970000000E+14   0.3733112511927E-17
  0.3575560000000E+14   0.3100099654232E-17
  0.3665350000000E+14   0.2532799604642E-17
  0.3757390000000E+14   0.1987047662864E-17
  0.3851740000000E+14   0.1656559022735E-17
  0.3948470000000E+14   0.1389353273826E-17
  0.4047620000000E+14   0.1218865959347E-17
  0.4149260000000E+14   0.1159832412898E-17
  0.4253460000000E+14   0.1110108499248E-17
  0.4360270000000E+14   0.1096524297784E-17
  0.4469770000000E+14   0.1085047356304E-17
  0.4582010000000E+14   0.1075878658895E-17
  0.4697070000000E+14   0.1068442743460E-17
  0.4815020000000E+14   0.1061384783684E-17
  0.4935940000000E+14   0.1054558567477E-17
  0.5059890000000E+14   0.1048959008326E-17
  0.5186950000000E+14   0.1045016732490E-17
  0.5317200000000E+14   0.1041745851280E-17
  0.5450730000000E+14   0.1040535629914E-17
  0.6258450000000E+14   0.1047670409461E-17
  0.7185870000000E+14   0.1063434887286E-17
  0.8250720000000E+14   0.1067235951944E-17
  0.9473370000000E+14   0.1054376038680E-17
  0.1087720000000E+15   0.1030367401255E-17
  0.1248910000000E+15   0.1005212971633E-17
  0.1433980000000E+15   0.9884586751906E-18
  0.1646470000000E+15   0.9897708960135E-18
  0.1890460000000E+15   0.1018378486199E-17
  0.2170600000000E+15   0.1076639200241E-17
  0.2492250000000E+15   0.1166387508787E-17
  0.2861570000000E+15   0.1285855866653E-17
  0.3285620000000E+15   0.1428043240803E-17
  0.3772500000000E+15   0.1580800575458E-17
  0.4331540000000E+15   0.1725576656379E-17
  0.4973410000000E+15   0.1837961560428E-17
  0.5710410000000E+15   0.1891033875920E-17
  0.6556610000000E+15   0.1861418498602E-17
  0.7528220000000E+15   0.1735657053981E-17
  0.8643800000000E+15   0.1518299993742E-17
  0.9924690000000E+15   0.1232928558709E-17
  0.1139540000000E+16   0.9153102940511E-18
  0.1308400000000E+16   0.6149732935428E-18
  0.1502290000000E+16   0.3671707135679E-18
  0.1724910000000E+16   0.1911578404808E-18
  0.1980520000000E+16   0.8481696886824E-19
  0.2274010000000E+16   0.3139370200184E-19
  0.2610990000000E+16   0.9431127151472E-20
  0.2997900000000E+16   0.2229523763762E-20
