mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001356 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2034072172516E-23
  0.3951060000000E+11   0.4625799697656E-23
  0.5207280000000E+11   0.1051668564513E-22
  0.6862910000000E+11   0.2388972883014E-22
  0.9044930000000E+11   0.5419046562135E-22
  0.1192070000000E+12   0.1226597074042E-21
  0.1571080000000E+12   0.2768001515285E-21
  0.2070600000000E+12   0.6220383928394E-21
  0.2728930000000E+12   0.1389964556263E-20
  0.3596580000000E+12   0.3361431039490E-20
  0.4740100000000E+12   0.9723007506399E-20
  0.6247180000000E+12   0.2775848908374E-19
  0.8233440000000E+12   0.7773411862096E-19
  0.1085120000000E+13   0.2124001348740E-18
  0.1430130000000E+13   0.5604388998272E-18
  0.1884830000000E+13   0.1411473268579E-17
  0.2484100000000E+13   0.3335077302636E-17
  0.3273910000000E+13   0.7188203729498E-17
  0.4314820000000E+13   0.1367062446979E-16
  0.5686700000000E+13   0.2172594205731E-16
  0.7494750000000E+13   0.2701186690166E-16
  0.7682960000000E+13   0.2716942354520E-16
  0.7875890000000E+13   0.2725399130129E-16
  0.8073670000000E+13   0.2726162562065E-16
  0.8276410000000E+13   0.2719533820509E-16
  0.8484250000000E+13   0.2706336318612E-16
  0.8697300000000E+13   0.2691040029247E-16
  0.8915700000000E+13   0.2668444635408E-16
  0.9139590000000E+13   0.2645155816273E-16
  0.9369100000000E+13   0.2616058979908E-16
  0.9604380000000E+13   0.2583823585234E-16
  0.9845560000000E+13   0.2548504591412E-16
  0.1009280000000E+14   0.2507589126274E-16
  0.1034620000000E+14   0.2463627030797E-16
  0.1060610000000E+14   0.2414611489665E-16
  0.1087240000000E+14   0.2366314389753E-16
  0.1114540000000E+14   0.2314672703601E-16
  0.1142530000000E+14   0.2262290055815E-16
  0.1171220000000E+14   0.2209038295769E-16
  0.1200630000000E+14   0.2153648048604E-16
  0.1230780000000E+14   0.2098014464572E-16
  0.1261690000000E+14   0.2040733025926E-16
  0.1293370000000E+14   0.1987742862301E-16
  0.1325850000000E+14   0.1934229871996E-16
  0.1359150000000E+14   0.1882421326309E-16
  0.1393280000000E+14   0.1831774328355E-16
  0.1428260000000E+14   0.1782443610546E-16
  0.1464130000000E+14   0.1737921664369E-16
  0.1500900000000E+14   0.1692913260304E-16
  0.1538590000000E+14   0.1639832074265E-16
  0.1577220000000E+14   0.1586837994811E-16
  0.1616830000000E+14   0.1509764104835E-16
  0.1657430000000E+14   0.1420997787584E-16
  0.1699050000000E+14   0.1327402028473E-16
  0.1741720000000E+14   0.1215990128224E-16
  0.1785460000000E+14   0.1111572543034E-16
  0.1830290000000E+14   0.1003395686010E-16
  0.1876260000000E+14   0.9022032314836E-17
  0.1923370000000E+14   0.8118702748130E-17
  0.1971670000000E+14   0.7299128992961E-17
  0.2021180000000E+14   0.6583927933941E-17
  0.2071940000000E+14   0.6014464146080E-17
  0.2123970000000E+14   0.5492907350405E-17
  0.2177310000000E+14   0.5386538406878E-17
  0.2231980000000E+14   0.5277418199049E-17
  0.2288030000000E+14   0.5293215057064E-17
  0.2345490000000E+14   0.5344842717128E-17
  0.2404390000000E+14   0.5414455827583E-17
  0.2464770000000E+14   0.5523982750322E-17
  0.2526660000000E+14   0.5608741616332E-17
  0.2590110000000E+14   0.5715312271742E-17
  0.2655150000000E+14   0.5793801610746E-17
  0.2721830000000E+14   0.5934942021380E-17
  0.2790180000000E+14   0.6075028120418E-17
  0.2860240000000E+14   0.6154188886966E-17
  0.2932070000000E+14   0.6167525295134E-17
  0.3005700000000E+14   0.6156204456346E-17
  0.3081180000000E+14   0.6020190886884E-17
  0.3158550000000E+14   0.5889292838698E-17
  0.3237870000000E+14   0.5297020757538E-17
  0.3319170000000E+14   0.4603433676676E-17
  0.3402530000000E+14   0.3964670537058E-17
  0.3487970000000E+14   0.3376030643751E-17
  0.3575560000000E+14   0.2825853867159E-17
  0.3665350000000E+14   0.2331021526189E-17
  0.3757390000000E+14   0.1851420730243E-17
  0.3851740000000E+14   0.1559939561232E-17
  0.3948470000000E+14   0.1320013528636E-17
  0.4047620000000E+14   0.1163564076137E-17
  0.4149260000000E+14   0.1109250736814E-17
  0.4253460000000E+14   0.1062528532053E-17
  0.4360270000000E+14   0.1050621944118E-17
  0.4469770000000E+14   0.1040476841473E-17
  0.4582010000000E+14   0.1032315243120E-17
  0.4697070000000E+14   0.1025577254765E-17
  0.4815020000000E+14   0.1018881536448E-17
  0.4935940000000E+14   0.1012073239198E-17
  0.5059890000000E+14   0.1006211985567E-17
  0.5186950000000E+14   0.1001807606400E-17
  0.5317200000000E+14   0.9978491111608E-18
  0.5450730000000E+14   0.9958923501324E-18
  0.6258450000000E+14   0.9978980070870E-18
  0.7185870000000E+14   0.1009448290563E-17
  0.8250720000000E+14   0.1011330940245E-17
  0.9473370000000E+14   0.1000132787945E-17
  0.1087720000000E+15   0.9820514341148E-18
  0.1248910000000E+15   0.9663245641021E-18
  0.1433980000000E+15   0.9608083681867E-18
  0.1646470000000E+15   0.9733024437244E-18
  0.1890460000000E+15   0.1011559389759E-17
  0.2170600000000E+15   0.1077204593025E-17
  0.2492250000000E+15   0.1171553367782E-17
  0.2861570000000E+15   0.1292765927396E-17
  0.3285620000000E+15   0.1434463453796E-17
  0.3772500000000E+15   0.1585676937398E-17
  0.4331540000000E+15   0.1728875165628E-17
  0.4973410000000E+15   0.1840193466688E-17
  0.5710410000000E+15   0.1892926467523E-17
  0.6556610000000E+15   0.1863634197557E-17
  0.7528220000000E+15   0.1738788880566E-17
  0.8643800000000E+15   0.1522087964372E-17
  0.9924690000000E+15   0.1236401463593E-17
  0.1139540000000E+16   0.9188725121111E-18
  0.1308400000000E+16   0.6172178877624E-18
  0.1502290000000E+16   0.3682777897575E-18
  0.1724910000000E+16   0.1915897284817E-18
  0.1980520000000E+16   0.8501922222609E-19
  0.2274010000000E+16   0.3146683233818E-19
  0.2610990000000E+16   0.9452690458122E-20
  0.2997900000000E+16   0.2234548791262E-20
