mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0057549 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7437083757838E-23
  0.3951060000000E+11   0.1694376761105E-22
  0.5207280000000E+11   0.3856279761528E-22
  0.6862910000000E+11   0.8763548536163E-22
  0.9044930000000E+11   0.1987443731393E-21
  0.1192070000000E+12   0.4494599908918E-21
  0.1571080000000E+12   0.1012636278867E-20
  0.2070600000000E+12   0.2269987836266E-20
  0.2728930000000E+12   0.5054267068719E-20
  0.3596580000000E+12   0.1216131638147E-19
  0.4740100000000E+12   0.3491144939676E-19
  0.6247180000000E+12   0.9857128739380E-19
  0.8233440000000E+12   0.2715933526437E-18
  0.1085120000000E+13   0.7244610611942E-18
  0.1430130000000E+13   0.1843604377998E-17
  0.1884830000000E+13   0.4393029829720E-17
  0.2484100000000E+13   0.9526576818983E-17
  0.3273910000000E+13   0.1798308587603E-16
  0.4314820000000E+13   0.2800826557989E-16
  0.5686700000000E+13   0.3398369276388E-16
  0.7494750000000E+13   0.3225196401605E-16
  0.7682960000000E+13   0.3182384066987E-16
  0.7875890000000E+13   0.3136323692991E-16
  0.8073670000000E+13   0.3087132242536E-16
  0.8276410000000E+13   0.3035365108208E-16
  0.8484250000000E+13   0.2981908893573E-16
  0.8697300000000E+13   0.2930729741534E-16
  0.8915700000000E+13   0.2877600593067E-16
  0.9139590000000E+13   0.2828403418009E-16
  0.9369100000000E+13   0.2778652960501E-16
  0.9604380000000E+13   0.2730711033370E-16
  0.9845560000000E+13   0.2684531475655E-16
  0.1009280000000E+14   0.2637260871217E-16
  0.1034620000000E+14   0.2591052710101E-16
  0.1060610000000E+14   0.2543200957936E-16
  0.1087240000000E+14   0.2499611540416E-16
  0.1114540000000E+14   0.2455181898677E-16
  0.1142530000000E+14   0.2412348035541E-16
  0.1171220000000E+14   0.2370379324788E-16
  0.1200630000000E+14   0.2327040981799E-16
  0.1230780000000E+14   0.2284088515214E-16
  0.1261690000000E+14   0.2239122980039E-16
  0.1293370000000E+14   0.2199419542071E-16
  0.1325850000000E+14   0.2158252105449E-16
  0.1359150000000E+14   0.2118173158572E-16
  0.1393280000000E+14   0.2078133304766E-16
  0.1428260000000E+14   0.2038094678172E-16
  0.1464130000000E+14   0.2002517593190E-16
  0.1500900000000E+14   0.1964261138067E-16
  0.1538590000000E+14   0.1913444340547E-16
  0.1577220000000E+14   0.1860920713570E-16
  0.1616830000000E+14   0.1775678656714E-16
  0.1657430000000E+14   0.1674154564321E-16
  0.1699050000000E+14   0.1565373278934E-16
  0.1741720000000E+14   0.1432700542359E-16
  0.1785460000000E+14   0.1308099639526E-16
  0.1830290000000E+14   0.1177695084829E-16
  0.1876260000000E+14   0.1055414985237E-16
  0.1923370000000E+14   0.9463780554474E-17
  0.1971670000000E+14   0.8474777687709E-17
  0.2021180000000E+14   0.7615283764961E-17
  0.2071940000000E+14   0.6940896663574E-17
  0.2123970000000E+14   0.6323549528549E-17
  0.2177310000000E+14   0.6244514297933E-17
  0.2231980000000E+14   0.6152449572972E-17
  0.2288030000000E+14   0.6211216866233E-17
  0.2345490000000E+14   0.6303600198077E-17
  0.2404390000000E+14   0.6407006493201E-17
  0.2464770000000E+14   0.6549164791182E-17
  0.2526660000000E+14   0.6651926795271E-17
  0.2590110000000E+14   0.6774268616049E-17
  0.2655150000000E+14   0.6857210511320E-17
  0.2721830000000E+14   0.7010390167088E-17
  0.2790180000000E+14   0.7158442764651E-17
  0.2860240000000E+14   0.7231934155996E-17
  0.2932070000000E+14   0.7226345367417E-17
  0.3005700000000E+14   0.7190810762813E-17
  0.3081180000000E+14   0.7008970343195E-17
