mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0064605 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8265159756413E-23
  0.3951060000000E+11   0.1883117720801E-22
  0.5207280000000E+11   0.4285873704356E-22
  0.6862910000000E+11   0.9739548037124E-22
  0.9044930000000E+11   0.2208641378944E-21
  0.1192070000000E+12   0.4994295075368E-21
  0.1571080000000E+12   0.1125036928454E-20
  0.2070600000000E+12   0.2521381082122E-20
  0.2728930000000E+12   0.5612264231078E-20
  0.3596580000000E+12   0.1349790959967E-19
  0.4740100000000E+12   0.3872075231551E-19
  0.6247180000000E+12   0.1092096930172E-18
  0.8233440000000E+12   0.3004139064638E-18
  0.1085120000000E+13   0.7993154665193E-18
  0.1430130000000E+13   0.2026054895144E-17
  0.1884830000000E+13   0.4797597857081E-17
  0.2484100000000E+13   0.1030123101815E-16
  0.3273910000000E+13   0.1915167087922E-16
  0.4314820000000E+13   0.2919303574338E-16
  0.5686700000000E+13   0.3459184117429E-16
  0.7494750000000E+13   0.3244027856513E-16
  0.7682960000000E+13   0.3200730996546E-16
  0.7875890000000E+13   0.3154643097873E-16
  0.8073670000000E+13   0.3105804445584E-16
  0.8276410000000E+13   0.3054695372271E-16
  0.8484250000000E+13   0.3002137231961E-16
  0.8697300000000E+13   0.2952115562885E-16
  0.8915700000000E+13   0.2900236976598E-16
  0.9139590000000E+13   0.2852472618857E-16
  0.9369100000000E+13   0.2804154066221E-16
  0.9604380000000E+13   0.2757650493596E-16
  0.9845560000000E+13   0.2712865873457E-16
  0.1009280000000E+14   0.2666822749190E-16
  0.1034620000000E+14   0.2621704909627E-16
  0.1060610000000E+14   0.2574714375014E-16
  0.1087240000000E+14   0.2531905686058E-16
  0.1114540000000E+14   0.2488034459856E-16
  0.1142530000000E+14   0.2445605312278E-16
  0.1171220000000E+14   0.2403878007111E-16
  0.1200630000000E+14   0.2360583685903E-16
  0.1230780000000E+14   0.2317536857009E-16
  0.1261690000000E+14   0.2272308306882E-16
  0.1293370000000E+14   0.2232340969007E-16
  0.1325850000000E+14   0.2190783385589E-16
  0.1359150000000E+14   0.2150259288400E-16
  0.1393280000000E+14   0.2109715014402E-16
  0.1428260000000E+14   0.2069126502698E-16
  0.1464130000000E+14   0.2033047351072E-16
  0.1500900000000E+14   0.1994213396512E-16
  0.1538590000000E+14   0.1942566689371E-16
  0.1577220000000E+14   0.1889168177467E-16
  0.1616830000000E+14   0.1802437216794E-16
  0.1657430000000E+14   0.1699120617409E-16
  0.1699050000000E+14   0.1588416104381E-16
  0.1741720000000E+14   0.1453398898365E-16
  0.1785460000000E+14   0.1326614687245E-16
  0.1830290000000E+14   0.1193933715143E-16
  0.1876260000000E+14   0.1069532965733E-16
  0.1923370000000E+14   0.9586553963151E-17
  0.1971670000000E+14   0.8581176066915E-17
  0.2021180000000E+14   0.7707830504663E-17
  0.2071940000000E+14   0.7023015612366E-17
  0.2123970000000E+14   0.6396308706531E-17
  0.2177310000000E+14   0.6316435742048E-17
  0.2231980000000E+14   0.6223163173941E-17
  0.2288030000000E+14   0.6282952521416E-17
  0.2345490000000E+14   0.6376732189811E-17
  0.2404390000000E+14   0.6481554934157E-17
  0.2464770000000E+14   0.6625638915873E-17
  0.2526660000000E+14   0.6729737495187E-17
  0.2590110000000E+14   0.6853311649115E-17
  0.2655150000000E+14   0.6936763994327E-17
  0.2721830000000E+14   0.7091441819652E-17
  0.2790180000000E+14   0.7240659869351E-17
  0.2860240000000E+14   0.7313726000740E-17
  0.2932070000000E+14   0.7306285403349E-17
  0.3005700000000E+14   0.7268240663475E-17
  0.3081180000000E+14   0.7081883636076E-17
  0.3158550000000E+14   0.6901639279261E-17
  0.3237870000000E+14   0.6179289617123E-17
  0.3319170000000E+14   0.5340385988792E-17
  0.3402530000000E+14   0.4569032585214E-17
  0.3487970000000E+14   0.3859781191062E-17
  0.3575560000000E+14   0.3199505479784E-17
  0.3665350000000E+14   0.2608201609016E-17
  0.3757390000000E+14   0.2039143144007E-17
  0.3851740000000E+14   0.1693704283758E-17
  0.3948470000000E+14   0.1414068613096E-17
  0.4047620000000E+14   0.1236258309462E-17
  0.4149260000000E+14   0.1174604447558E-17
  0.4253460000000E+14   0.1122906550499E-17
  0.4360270000000E+14   0.1108319698136E-17
  0.4469770000000E+14   0.1095970374721E-17
  0.4582010000000E+14   0.1086060577221E-17
  0.4697070000000E+14   0.1078005076113E-17
  0.4815020000000E+14   0.1070437987553E-17
  0.4935940000000E+14   0.1063215916647E-17
  0.5059890000000E+14   0.1057336380218E-17
  0.5186950000000E+14   0.1053221233833E-17
  0.5317200000000E+14   0.1049876559247E-17
  0.5450730000000E+14   0.1048672391767E-17
  0.6258450000000E+14   0.1056926428515E-17
  0.7185870000000E+14   0.1074779840213E-17
  0.8250720000000E+14   0.1080784509792E-17
  0.9473370000000E+14   0.1069394367859E-17
  0.1087720000000E+15   0.1045446582849E-17
  0.1248910000000E+15   0.1018698878153E-17
  0.1433980000000E+15   0.9988789100972E-18
  0.1646470000000E+15   0.9962515080418E-18
  0.1890460000000E+15   0.1020947207588E-17
