mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0032877 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4498177957020E-23
  0.3951060000000E+11   0.1024454291435E-22
  0.5207280000000E+11   0.2331268089710E-22
  0.6862910000000E+11   0.5298259928436E-22
  0.9044930000000E+11   0.1201902106656E-21
  0.1192070000000E+12   0.2719492690550E-21
  0.1571080000000E+12   0.6131871602174E-21
  0.2070600000000E+12   0.1376114525992E-20
  0.2728930000000E+12   0.3068817138587E-20
  0.3596580000000E+12   0.7400437971339E-20
  0.4740100000000E+12   0.2131643993518E-19
  0.6247180000000E+12   0.6048624683138E-19
  0.8233440000000E+12   0.1678907916503E-18
  0.1085120000000E+13   0.4528412594971E-18
  0.1430130000000E+13   0.1172142058761E-17
  0.1884830000000E+13   0.2867748694064E-17
  0.2484100000000E+13   0.6481225938461E-17
  0.3273910000000E+13   0.1304022339457E-16
  0.4314820000000E+13   0.2230689634139E-16
  0.5686700000000E+13   0.3041587749601E-16
  0.7494750000000E+13   0.3154705814976E-16
  0.7682960000000E+13   0.3124963021940E-16
  0.7875890000000E+13   0.3089055476262E-16
  0.8073670000000E+13   0.3047195243132E-16
  0.8276410000000E+13   0.3000130986386E-16
  0.8484250000000E+13   0.2948979589492E-16
  0.8697300000000E+13   0.2897847916252E-16
  0.8915700000000E+13   0.2842786424179E-16
  0.9139590000000E+13   0.2789677786552E-16
  0.9369100000000E+13   0.2734511746343E-16
  0.9604380000000E+13   0.2679800692530E-16
  0.9845560000000E+13   0.2625797889750E-16
  0.1009280000000E+14   0.2570262188868E-16
  0.1034620000000E+14   0.2515452643662E-16
  0.1060610000000E+14   0.2459247583557E-16
  0.1087240000000E+14   0.2407129796899E-16
  0.1114540000000E+14   0.2354793222918E-16
  0.1142530000000E+14   0.2304556583206E-16
  0.1171220000000E+14   0.2255910645769E-16
  0.1200630000000E+14   0.2206950786646E-16
  0.1230780000000E+14   0.2159273964208E-16
  0.1261690000000E+14   0.2110731416520E-16
  0.1293370000000E+14   0.2067852512519E-16
  0.1325850000000E+14   0.2024542399673E-16
  0.1359150000000E+14   0.1983050504977E-16
  0.1393280000000E+14   0.1942355657711E-16
  0.1428260000000E+14   0.1902341322455E-16
  0.1464130000000E+14   0.1867044497577E-16
  0.1500900000000E+14   0.1829794366516E-16
  0.1538590000000E+14   0.1781298987789E-16
  0.1577220000000E+14   0.1731526773896E-16
  0.1616830000000E+14   0.1651499682996E-16
  0.1657430000000E+14   0.1556440064137E-16
  0.1699050000000E+14   0.1454733081847E-16
  0.1741720000000E+14   0.1330878087307E-16
  0.1785460000000E+14   0.1214677946386E-16
  0.1830290000000E+14   0.1093221568088E-16
  0.1876260000000E+14   0.9794538550094E-17
  0.1923370000000E+14   0.8781257277711E-17
  0.1971670000000E+14   0.7863207045933E-17
  0.2021180000000E+14   0.7065994979016E-17
  0.2071940000000E+14   0.6440302394010E-17
