mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033987 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4634387537485E-23
  0.3951060000000E+11   0.1055507804693E-22
  0.5207280000000E+11   0.2401972127696E-22
  0.6862910000000E+11   0.5458962408126E-22
  0.9044930000000E+11   0.1238343983014E-21
  0.1192070000000E+12   0.2801878619542E-21
  0.1571080000000E+12   0.6317374691217E-21
  0.2070600000000E+12   0.1417658899418E-20
  0.2728930000000E+12   0.3161192514288E-20
  0.3596580000000E+12   0.7622279064587E-20
  0.4740100000000E+12   0.2195145431406E-19
  0.6247180000000E+12   0.6227170480664E-19
  0.8233440000000E+12   0.1727797818345E-18
  0.1085120000000E+13   0.4657596631336E-18
  0.1430130000000E+13   0.1204537853272E-17
  0.1884830000000E+13   0.2943092609913E-17
  0.2484100000000E+13   0.6637777395673E-17
  0.3273910000000E+13   0.1331228278991E-16
  0.4314820000000E+13   0.2266120283661E-16
  0.5686700000000E+13   0.3069409945548E-16
  0.7494750000000E+13   0.3162883390959E-16
  0.7682960000000E+13   0.3131707600650E-16
  0.7875890000000E+13   0.3094517698071E-16
  0.8073670000000E+13   0.3051536922845E-16
  0.8276410000000E+13   0.3003515635574E-16
  0.8484250000000E+13   0.2951567528521E-16
  0.8697300000000E+13   0.2899787787586E-16
  0.8915700000000E+13   0.2844240681250E-16
  0.9139590000000E+13   0.2790795267728E-16
  0.9369100000000E+13   0.2735441510791E-16
  0.9604380000000E+13   0.2680682502355E-16
  0.9845560000000E+13   0.2626758140271E-16
  0.1009280000000E+14   0.2571403033343E-16
  0.1034620000000E+14   0.2516864000050E-16
  0.1060610000000E+14   0.2460986895292E-16
  0.1087240000000E+14   0.2409267123340E-16
  0.1114540000000E+14   0.2357349994738E-16
  0.1142530000000E+14   0.2307554550622E-16
  0.1171220000000E+14   0.2259350373212E-16
  0.1200630000000E+14   0.2210806605964E-16
  0.1230780000000E+14   0.2163520675831E-16
  0.1261690000000E+14   0.2115319584430E-16
  0.1293370000000E+14   0.2072778148932E-16
  0.1325850000000E+14   0.2029750481260E-16
  0.1359150000000E+14   0.1988501495024E-16
  0.1393280000000E+14   0.1948002100831E-16
  0.1428260000000E+14   0.1908137680124E-16
  0.1464130000000E+14   0.1872974592102E-16
  0.1500900000000E+14   0.1835804130821E-16
  0.1538590000000E+14   0.1787291145558E-16
  0.1577220000000E+14   0.1737469754878E-16
  0.1616830000000E+14   0.1657216618753E-16
  0.1657430000000E+14   0.1561849497889E-16
  0.1699050000000E+14   0.1459805456193E-16
  0.1741720000000E+14   0.1335516710110E-16
  0.1785460000000E+14   0.1218925795876E-16
