mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0078411 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9825704970783E-23
  0.3951060000000E+11   0.2238742713457E-22
  0.5207280000000E+11   0.5095115539859E-22
  0.6862910000000E+11   0.1157747977366E-21
  0.9044930000000E+11   0.2625006304437E-21
  0.1192070000000E+12   0.5934347224384E-21
  0.1571080000000E+12   0.1336331176282E-20
  0.2070600000000E+12   0.2993482694586E-20
  0.2728930000000E+12   0.6658737650959E-20
  0.3596580000000E+12   0.1599980221675E-19
  0.4740100000000E+12   0.4583013828521E-19
  0.6247180000000E+12   0.1289771637243E-18
  0.8233440000000E+12   0.3536149089604E-18
  0.1085120000000E+13   0.9360844649499E-18
  0.1430130000000E+13   0.2353981142593E-17
  0.1884830000000E+13   0.5505237933096E-17
  0.2484100000000E+13   0.1159410881905E-16
  0.3273910000000E+13   0.2094052702833E-16
  0.4314820000000E+13   0.3069975631510E-16
  0.5686700000000E+13   0.3501706332066E-16
  0.7494750000000E+13   0.3246903258317E-16
  0.7682960000000E+13   0.3205804766180E-16
  0.7875890000000E+13   0.3162470835586E-16
  0.8073670000000E+13   0.3116783542634E-16
  0.8276410000000E+13   0.3069083967845E-16
  0.8484250000000E+13   0.3020086606023E-16
  0.8697300000000E+13   0.2973835293285E-16
  0.8915700000000E+13   0.2925627108754E-16
  0.9139590000000E+13   0.2881608744376E-16
  0.9369100000000E+13   0.2836805556750E-16
  0.9604380000000E+13   0.2793623270034E-16
  0.9845560000000E+13   0.2751899289336E-16
  0.1009280000000E+14   0.2708490282986E-16
  0.1034620000000E+14   0.2665656462938E-16
  0.1060610000000E+14   0.2620489797814E-16
  0.1087240000000E+14   0.2579273801620E-16
  0.1114540000000E+14   0.2536587991346E-16
  0.1142530000000E+14   0.2495045540381E-16
  0.1171220000000E+14   0.2453909549865E-16
  0.1200630000000E+14   0.2410879778321E-16
  0.1230780000000E+14   0.2367859343922E-16
  0.1261690000000E+14   0.2322390366474E-16
  0.1293370000000E+14   0.2282130694970E-16
  0.1325850000000E+14   0.2240081201203E-16
  0.1359150000000E+14   0.2198955191205E-16
  0.1393280000000E+14   0.2157700292954E-16
  0.1428260000000E+14   0.2116309441849E-16
  0.1464130000000E+14   0.2079443535583E-16
  0.1500900000000E+14   0.2039695935720E-16
  0.1538590000000E+14   0.1986834195057E-16
  0.1577220000000E+14   0.1932157228774E-16
  0.1616830000000E+14   0.1843487271699E-16
  0.1657430000000E+14   0.1737915207514E-16
  0.1699050000000E+14   0.1624826310906E-16
  0.1741720000000E+14   0.1486970366092E-16
  0.1785460000000E+14   0.1357520321255E-16
  0.1830290000000E+14   0.1222089718462E-16
  0.1876260000000E+14   0.1095111499703E-16
