mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00543 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7044829359689E-23
  0.3951060000000E+11   0.1604959524333E-22
  0.5207280000000E+11   0.3652721329679E-22
  0.6862910000000E+11   0.8300975180557E-22
  0.9044930000000E+11   0.1882575587346E-21
  0.1192070000000E+12   0.4257603034480E-21
  0.1571080000000E+12   0.9592982193876E-21
  0.2070600000000E+12   0.2150608713730E-20
  0.2728930000000E+12   0.4789042100606E-20
  0.3596580000000E+12   0.1152518763905E-19
  0.4740100000000E+12   0.3309493288878E-19
  0.6247180000000E+12   0.9348393513452E-19
  0.8233440000000E+12   0.2577534008391E-18
  0.1085120000000E+13   0.6882879819290E-18
  0.1430130000000E+13   0.1754586085810E-17
  0.1884830000000E+13   0.4192586862486E-17
  0.2484100000000E+13   0.9132896945267E-17
  0.3273910000000E+13   0.1736252676339E-16
  0.4314820000000E+13   0.2732455922384E-16
  0.5686700000000E+13   0.3356465029388E-16
  0.7494750000000E+13   0.3210308288325E-16
  0.7682960000000E+13   0.3168396512174E-16
  0.7875890000000E+13   0.3122973924260E-16
  0.8073670000000E+13   0.3074186662230E-16
  0.8276410000000E+13   0.3022619798040E-16
  0.8484250000000E+13   0.2969188010556E-16
  0.8697300000000E+13   0.2917846392767E-16
  0.8915700000000E+13   0.2864446973243E-16
  0.9139590000000E+13   0.2814827778931E-16
  0.9369100000000E+13   0.2764593799483E-16
  0.9604380000000E+13   0.2716105635286E-16
  0.9845560000000E+13   0.2669349528432E-16
  0.1009280000000E+14   0.2621540022019E-16
  0.1034620000000E+14   0.2574820622020E-16
  0.1060610000000E+14   0.2526538559336E-16
  0.1087240000000E+14   0.2482531581128E-16
  0.1114540000000E+14   0.2437778712454E-16
  0.1142530000000E+14   0.2394687489265E-16
  0.1171220000000E+14   0.2352539637538E-16
  0.1200630000000E+14   0.2309121594201E-16
  0.1230780000000E+14   0.2266163968206E-16
  0.1261690000000E+14   0.2221289028635E-16
  0.1293370000000E+14   0.2181688858630E-16
  0.1325850000000E+14   0.2140698687037E-16
  0.1359150000000E+14   0.2100840090487E-16
  0.1393280000000E+14   0.2061067477535E-16
  0.1428260000000E+14   0.2021339396700E-16
  0.1464130000000E+14   0.1986072441847E-16
  0.1500900000000E+14   0.1948175174379E-16
  0.1538590000000E+14   0.1897839042355E-16
  0.1577220000000E+14   0.1845827345692E-16
  0.1616830000000E+14   0.1761350279432E-16
  0.1657430000000E+14   0.1660715787328E-16
  0.1699050000000E+14   0.1552885386561E-16
  0.1741720000000E+14   0.1421349132299E-16
  0.1785460000000E+14   0.1297833596318E-16
  0.1830290000000E+14   0.1168566885789E-16
  0.1876260000000E+14   0.1047365902054E-16
  0.1923370000000E+14   0.9393329426269E-17
  0.1971670000000E+14   0.8413761235975E-17
  0.2021180000000E+14   0.7562781954836E-17
  0.2071940000000E+14   0.6895249089370E-17
  0.2123970000000E+14   0.6284164158721E-17
  0.2177310000000E+14   0.6206058231586E-17
  0.2231980000000E+14   0.6115108281253E-17
  0.2288030000000E+14   0.6173627467475E-17
  0.2345490000000E+14   0.6265615608979E-17
  0.2404390000000E+14   0.6368720470819E-17
  0.2464770000000E+14   0.6510538525817E-17
  0.2526660000000E+14   0.6613321305689E-17
  0.2590110000000E+14   0.6735440018395E-17
  0.2655150000000E+14   0.6818377385725E-17
  0.2721830000000E+14   0.6971010609054E-17
  0.2790180000000E+14   0.7118451440836E-17
  0.2860240000000E+14   0.7191754719263E-17
  0.2932070000000E+14   0.7186296092268E-17
  0.3005700000000E+14   0.7151058460150E-17
  0.3081180000000E+14   0.6970598025654E-17
  0.3158550000000E+14   0.6796101200251E-17
  0.3237870000000E+14   0.6089635177719E-17
  0.3319170000000E+14   0.5268374007635E-17
  0.3402530000000E+14   0.4512948502237E-17
  0.3487970000000E+14   0.3817485599174E-17
  0.3575560000000E+14   0.3169104920449E-17
  0.3665350000000E+14   0.2587647265657E-17
  0.3757390000000E+14   0.2026857736895E-17
  0.3851740000000E+14   0.1686126043699E-17
  0.3948470000000E+14   0.1409516443426E-17
  0.4047620000000E+14   0.1232529116321E-17
  0.4149260000000E+14   0.1170969915520E-17
  0.4253460000000E+14   0.1119170287040E-17
  0.4360270000000E+14   0.1104613778770E-17
  0.4469770000000E+14   0.1092240637860E-17
  0.4582010000000E+14   0.1082260712907E-17
  0.4697070000000E+14   0.1074086877964E-17
  0.4815020000000E+14   0.1066342029354E-17
  0.4935940000000E+14   0.1058883750795E-17
  0.5059890000000E+14   0.1052728088832E-17
  0.5186950000000E+14   0.1048308609252E-17
  0.5317200000000E+14   0.1044622345122E-17
  0.5450730000000E+14   0.1043066052878E-17
  0.6258450000000E+14   0.1049088630867E-17
  0.7185870000000E+14   0.1064595395725E-17
  0.8250720000000E+14   0.1068541108463E-17
  0.9473370000000E+14   0.1055910247103E-17
  0.1087720000000E+15   0.1031959126805E-17
  0.1248910000000E+15   0.1006535417944E-17
  0.1433980000000E+15   0.9891325328974E-18
  0.1646470000000E+15   0.9895010908775E-18
  0.1890460000000E+15   0.1017114180027E-17
  0.2170600000000E+15   0.1074651926359E-17
  0.2492250000000E+15   0.1164135810633E-17
  0.2861570000000E+15   0.1283731602306E-17
  0.3285620000000E+15   0.1426292477330E-17
  0.3772500000000E+15   0.1579549876305E-17
  0.4331540000000E+15   0.1724811246380E-17
  0.4973410000000E+15   0.1837516351463E-17
  0.5710410000000E+15   0.1890691658836E-17
  0.6556610000000E+15   0.1861019262212E-17
  0.7528220000000E+15   0.1735085971787E-17
  0.8643800000000E+15   0.1517606934150E-17
  0.9924690000000E+15   0.1232292936005E-17
  0.1139540000000E+16   0.9146586947590E-18
  0.1308400000000E+16   0.6145626523462E-18
  0.1502290000000E+16   0.3669681016394E-18
  0.1724910000000E+16   0.1910787630709E-18
  0.1980520000000E+16   0.8477993961810E-19
  0.2274010000000E+16   0.3138031260899E-19
  0.2610990000000E+16   0.9427179037188E-20
  0.2997900000000E+16   0.2228603693181E-20
