mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0090374 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1115914781072E-22
  0.3951060000000E+11   0.2542586188990E-22
  0.5207280000000E+11   0.5786441202201E-22
  0.6862910000000E+11   0.1314734914655E-21
  0.9044930000000E+11   0.2980568393209E-21
  0.1192070000000E+12   0.6736892102573E-21
  0.1571080000000E+12   0.1516649397592E-20
  0.2070600000000E+12   0.3396168720669E-20
  0.2728930000000E+12   0.7550738914853E-20
  0.3596580000000E+12   0.1813021432718E-19
  0.4740100000000E+12   0.5187295468046E-19
  0.6247180000000E+12   0.1457313841413E-18
  0.8233440000000E+12   0.3984969086864E-18
  0.1085120000000E+13   0.1050582707842E-17
  0.1430130000000E+13   0.2624999414465E-17
  0.1884830000000E+13   0.6077332315147E-17
  0.2484100000000E+13   0.1259947130664E-16
  0.3273910000000E+13   0.2223538546864E-16
  0.4314820000000E+13   0.3163611522998E-16
  0.5686700000000E+13   0.3515474426036E-16
  0.7494750000000E+13   0.3246759506009E-16
  0.7682960000000E+13   0.3207935058191E-16
  0.7875890000000E+13   0.3167067066512E-16
  0.8073670000000E+13   0.3123928028168E-16
  0.8276410000000E+13   0.3078775818140E-16
  0.8484250000000E+13   0.3032266902901E-16
  0.8697300000000E+13   0.2988500742903E-16
  0.8915700000000E+13   0.2942574805729E-16
  0.9139590000000E+13   0.2900765507013E-16
  0.9369100000000E+13   0.2857916265040E-16
  0.9604380000000E+13   0.2816471546655E-16
  0.9845560000000E+13   0.2776249160730E-16
  0.1009280000000E+14   0.2734029277711E-16
  0.1034620000000E+14   0.2692130550872E-16
  0.1060610000000E+14   0.2647607776003E-16
  0.1087240000000E+14   0.2606872211016E-16
  0.1114540000000E+14   0.2564432427401E-16
  0.1142530000000E+14   0.2522967404692E-16
  0.1171220000000E+14   0.2481750684719E-16
  0.1200630000000E+14   0.2438476363667E-16
  0.1230780000000E+14   0.2395097707415E-16
  0.1261690000000E+14   0.2349152791479E-16
  0.1293370000000E+14   0.2308401298262E-16
  0.1325850000000E+14   0.2265790281191E-16
  0.1359150000000E+14   0.2224072933161E-16
  0.1393280000000E+14   0.2182195652575E-16
  0.1428260000000E+14   0.2140164456286E-16
  0.1464130000000E+14   0.2102699821342E-16
  0.1500900000000E+14   0.2062331470863E-16
  0.1538590000000E+14   0.2008721680903E-16
  0.1577220000000E+14   0.1953287761944E-16
  0.1616830000000E+14   0.1863519991890E-16
  0.1657430000000E+14   0.1756675472775E-16
  0.1699050000000E+14   0.1642230994563E-16
  0.1741720000000E+14   0.1502754468897E-16
  0.1785460000000E+14   0.1371779422438E-16
  0.1830290000000E+14   0.1234769650195E-16
  0.1876260000000E+14   0.1106335155959E-16
  0.1923370000000E+14   0.9918529123289E-17
  0.1971670000000E+14   0.8880754135536E-17
  0.2021180000000E+14   0.7979232403893E-17
  0.2071940000000E+14   0.7271839106511E-17
  0.2123970000000E+14   0.6624357937272E-17
  0.2177310000000E+14   0.6539974067852E-17
  0.2231980000000E+14   0.6441664279008E-17
  0.2288030000000E+14   0.6500572992206E-17
