mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015538 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2294160342657E-23
  0.3951060000000E+11   0.5218942095218E-23
  0.5207280000000E+11   0.1186773477092E-22
  0.6862910000000E+11   0.2696218677309E-22
  0.9044930000000E+11   0.6116278068269E-22
  0.1192070000000E+12   0.1384374055261E-21
  0.1571080000000E+12   0.3123707995125E-21
  0.2070600000000E+12   0.7018351045394E-21
  0.2728930000000E+12   0.1567794932481E-20
  0.3596580000000E+12   0.3789845807259E-20
  0.4740100000000E+12   0.1095532784487E-19
  0.6247180000000E+12   0.3124818380521E-19
  0.8233440000000E+12   0.8739273277847E-19
  0.1085120000000E+13   0.2383467856970E-18
  0.1430130000000E+13   0.6272121951913E-18
  0.1884830000000E+13   0.1573437685447E-17
  0.2484100000000E+13   0.3696119378497E-17
  0.3273910000000E+13   0.7896822618156E-17
  0.4314820000000E+13   0.1482009584542E-16
  0.5686700000000E+13   0.2309547391989E-16
  0.7494750000000E+13   0.2798538711240E-16
  0.7682960000000E+13   0.2808001655887E-16
  0.7875890000000E+13   0.2809965995585E-16
  0.8073670000000E+13   0.2804131593453E-16
  0.8276410000000E+13   0.2790882523008E-16
  0.8484250000000E+13   0.2771107807424E-16
  0.8697300000000E+13   0.2749223320015E-16
  0.8915700000000E+13   0.2720258070365E-16
  0.9139590000000E+13   0.2690681403484E-16
  0.9369100000000E+13   0.2655624047176E-16
  0.9604380000000E+13   0.2617741640070E-16
  0.9845560000000E+13   0.2577164761774E-16
  0.1009280000000E+14   0.2531537869474E-16
  0.1034620000000E+14   0.2483383465230E-16
  0.1060610000000E+14   0.2430800113292E-16
  0.1087240000000E+14   0.2379431580902E-16
  0.1114540000000E+14   0.2325354116346E-16
  0.1142530000000E+14   0.2271117063090E-16
  0.1171220000000E+14   0.2216596969806E-16
  0.1200630000000E+14   0.2160511994917E-16
  0.1230780000000E+14   0.2104690204717E-16
  0.1261690000000E+14   0.2047669585329E-16
  0.1293370000000E+14   0.1995354695899E-16
  0.1325850000000E+14   0.1942850306327E-16
  0.1359150000000E+14   0.1892333967416E-16
  0.1393280000000E+14   0.1843178517026E-16
  0.1428260000000E+14   0.1795467414733E-16
  0.1464130000000E+14   0.1752717551521E-16
  0.1500900000000E+14   0.1709429889539E-16
  0.1538590000000E+14   0.1657716559156E-16
  0.1577220000000E+14   0.1605926876489E-16
  0.1616830000000E+14   0.1529113877970E-16
  0.1657430000000E+14   0.1440040577771E-16
  0.1699050000000E+14   0.1345791136805E-16
  0.1741720000000E+14   0.1232981136086E-16
  0.1785460000000E+14   0.1127208808409E-16
  0.1830290000000E+14   0.1017395477358E-16
  0.1876260000000E+14   0.9146431451325E-17
  0.1923370000000E+14   0.8229613013402E-17
  0.1971670000000E+14   0.7398097896247E-17
  0.2021180000000E+14   0.6673256460155E-17
  0.2071940000000E+14   0.6097501926286E-17
  0.2123970000000E+14   0.5570208403940E-17
  0.2177310000000E+14   0.5468613777134E-17
  0.2231980000000E+14   0.5363718485900E-17
  0.2288030000000E+14   0.5386732674697E-17
  0.2345490000000E+14   0.5445775231307E-17
  0.2404390000000E+14   0.5522119028549E-17
  0.2464770000000E+14   0.5638023093941E-17
  0.2526660000000E+14   0.5726992123489E-17
  0.2590110000000E+14   0.5837051529008E-17
  0.2655150000000E+14   0.5917250614014E-17
  0.2721830000000E+14   0.6060567188238E-17
  0.2790180000000E+14   0.6202172644989E-17
  0.2860240000000E+14   0.6281203805778E-17
  0.2932070000000E+14   0.6292818688139E-17
  0.3005700000000E+14   0.6279204801152E-17
  0.3081180000000E+14   0.6138522726718E-17
  0.3158550000000E+14   0.6003034096539E-17
  0.3237870000000E+14   0.5397940338286E-17
  0.3319170000000E+14   0.4689800666354E-17
  0.3402530000000E+14   0.4037795430686E-17
