mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0045502 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6016325298184E-23
  0.3951060000000E+11   0.1370533680134E-22
  0.5207280000000E+11   0.3119138247296E-22
  0.6862910000000E+11   0.7088704875458E-22
  0.9044930000000E+11   0.1607825320657E-21
  0.1192070000000E+12   0.3636915947947E-21
  0.1571080000000E+12   0.8196777001188E-21
  0.2070600000000E+12   0.1838324352339E-20
  0.2728930000000E+12   0.4095859100838E-20
  0.3596580000000E+12   0.9864545289503E-20
  0.4740100000000E+12   0.2835955199292E-19
  0.6247180000000E+12   0.8024585842387E-19
  0.8233440000000E+12   0.2218205361313E-18
  0.1085120000000E+13   0.5946299688676E-18
  0.1430130000000E+13   0.1524842973137E-17
  0.1884830000000E+13   0.3677348400407E-17
  0.2484100000000E+13   0.8126738795028E-17
  0.3273910000000E+13   0.1579440697226E-16
  0.4314820000000E+13   0.2566041238304E-16
  0.5686700000000E+13   0.3273093715404E-16
  0.7494750000000E+13   0.3207772986765E-16
  0.7682960000000E+13   0.3168026554106E-16
  0.7875890000000E+13   0.3123829810972E-16
  0.8073670000000E+13   0.3075406334555E-16
  0.8276410000000E+13   0.3023442369874E-16
  0.8484250000000E+13   0.2968953572672E-16
  0.8697300000000E+13   0.2915926271021E-16
  0.8915700000000E+13   0.2860382872709E-16
  0.9139590000000E+13   0.2808126516751E-16
  0.9369100000000E+13   0.2754983021520E-16
  0.9604380000000E+13   0.2703353783416E-16
  0.9845560000000E+13   0.2653331692106E-16
  0.1009280000000E+14   0.2602335505937E-16
  0.1034620000000E+14   0.2552521434283E-16
  0.1060610000000E+14   0.2501408380722E-16
  0.1087240000000E+14   0.2454679607839E-16
  0.1114540000000E+14   0.2407536985983E-16
  0.1142530000000E+14   0.2362330273709E-16
  0.1171220000000E+14   0.2318384041790E-16
  0.1200630000000E+14   0.2273554471034E-16
  0.1230780000000E+14   0.2229501950385E-16
  0.1261690000000E+14   0.2183888262844E-16
  0.1293370000000E+14   0.2143702956731E-16
  0.1325850000000E+14   0.2102418097710E-16
  0.1359150000000E+14   0.2062466700180E-16
  0.1393280000000E+14   0.2022797951281E-16
  0.1428260000000E+14   0.1983339909062E-16
  0.1464130000000E+14   0.1948406563589E-16
  0.1500900000000E+14   0.1911003646421E-16
  0.1538590000000E+14   0.1861446418936E-16
  0.1577220000000E+14   0.1810294521189E-16
  0.1616830000000E+14   0.1727210260923E-16
  0.1657430000000E+14   0.1628230424896E-16
  0.1699050000000E+14   0.1522171874266E-16
  0.1741720000000E+14   0.1392780465265E-16
  0.1785460000000E+14   0.1271316537296E-16
  0.1830290000000E+14   0.1144222163036E-16
  0.1876260000000E+14   0.1025093621316E-16
  0.1923370000000E+14   0.9189455884655E-17
  0.1971670000000E+14   0.8227274854352E-17
  0.2021180000000E+14   0.7391731929729E-17
  0.2071940000000E+14   0.6736497153909E-17
  0.2123970000000E+14   0.6136785316518E-17
  0.2177310000000E+14   0.6059845454121E-17
  0.2231980000000E+14   0.5970738512057E-17
  0.2288030000000E+14   0.6028885473739E-17
  0.2345490000000E+14   0.6120492875279E-17
  0.2404390000000E+14   0.6223280002975E-17
  0.2464770000000E+14   0.6364353921842E-17
  0.2526660000000E+14   0.6467097177201E-17
  0.2590110000000E+14   0.6588886566010E-17
  0.2655150000000E+14   0.6672221577114E-17
  0.2721830000000E+14   0.6824228674580E-17
  0.2790180000000E+14   0.6971133396939E-17
  0.2860240000000E+14   0.7044783330907E-17
  0.2932070000000E+14   0.7040724616017E-17
  0.3005700000000E+14   0.7007215240739E-17
  0.3081180000000E+14   0.6830399945067E-17
  0.3158550000000E+14   0.6659405073403E-17
  0.3237870000000E+14   0.5964264942825E-17
  0.3319170000000E+14   0.5156750940241E-17
  0.3402530000000E+14   0.4414876716952E-17
  0.3487970000000E+14   0.3733073263298E-17
  0.3575560000000E+14   0.3098160993877E-17
  0.3665350000000E+14   0.2529543299547E-17
  0.3757390000000E+14   0.1982196083200E-17
  0.3851740000000E+14   0.1650698804034E-17
  0.3948470000000E+14   0.1382643803374E-17
  0.4047620000000E+14   0.1211891168762E-17
  0.4149260000000E+14   0.1153276641597E-17
  0.4253460000000E+14   0.1104063018446E-17
  0.4360270000000E+14   0.1091037550038E-17
  0.4469770000000E+14   0.1080095761259E-17
  0.4582010000000E+14   0.1071436364666E-17
  0.4697070000000E+14   0.1064484321799E-17
  0.4815020000000E+14   0.1057887641682E-17
  0.4935940000000E+14   0.1051501675026E-17
  0.5059890000000E+14   0.1046316402002E-17
  0.5186950000000E+14   0.1042759644214E-17
  0.5317200000000E+14   0.1039849065003E-17
  0.5450730000000E+14   0.1038962421615E-17
  0.6258450000000E+14   0.1047363292126E-17
  0.7185870000000E+14   0.1063678382337E-17
  0.8250720000000E+14   0.1067623617942E-17
  0.9473370000000E+14   0.1054652541895E-17
  0.1087720000000E+15   0.1030365654484E-17
  0.1248910000000E+15   0.1004869262937E-17
  0.1433980000000E+15   0.9878124859935E-18
  0.1646470000000E+15   0.9889317864796E-18
  0.1890460000000E+15   0.1017479633911E-17
  0.2170600000000E+15   0.1075797311354E-17
  0.2492250000000E+15   0.1165663916600E-17
  0.2861570000000E+15   0.1285265889115E-17
  0.3285620000000E+15   0.1427591360546E-17
  0.3772500000000E+15   0.1580491090487E-17
  0.4331540000000E+15   0.1725395573612E-17
  0.4973410000000E+15   0.1837867192349E-17
  0.5710410000000E+15   0.1890977475134E-17
  0.6556610000000E+15   0.1861365704521E-17
  0.7528220000000E+15   0.1735587056997E-17
  0.8643800000000E+15   0.1518216202395E-17
  0.9924690000000E+15   0.1232851834845E-17
  0.1139540000000E+16   0.9152316508993E-18
  0.1308400000000E+16   0.6149237340840E-18
  0.1502290000000E+16   0.3671462620216E-18
  0.1724910000000E+16   0.1911482978681E-18
  0.1980520000000E+16   0.8481250034370E-19
  0.2274010000000E+16   0.3139208623687E-19
  0.2610990000000E+16   0.9430650714434E-20
  0.2997900000000E+16   0.2229412734920E-20
