mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00079879 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1270221985509E-23
  0.3951060000000E+11   0.2883523469045E-23
  0.5207280000000E+11   0.6547309767164E-23
  0.6862910000000E+11   0.1486030833053E-22
  0.9044930000000E+11   0.3369236834320E-22
  0.1192070000000E+12   0.7625142528221E-22
  0.1571080000000E+12   0.1721043895821E-21
  0.2070600000000E+12   0.3869660173046E-21
  0.2728930000000E+12   0.8654865266388E-21
  0.3596580000000E+12   0.2095897042903E-20
  0.4740100000000E+12   0.6074525745455E-20
  0.6247180000000E+12   0.1739405966524E-19
  0.8233440000000E+12   0.4891918504371E-19
  0.1085120000000E+13   0.1344896104017E-18
  0.1430130000000E+13   0.3580161411167E-18
  0.1884830000000E+13   0.9133697093228E-18
  0.2484100000000E+13   0.2199735185275E-17
  0.3273910000000E+13   0.4878883708206E-17
  0.4314820000000E+13   0.9691598647279E-17
  0.5686700000000E+13   0.1644563601980E-16
  0.7494750000000E+13   0.2240318482343E-16
  0.7682960000000E+13   0.2274276075985E-16
  0.7875890000000E+13   0.2302577122101E-16
  0.8073670000000E+13   0.2324597800782E-16
  0.8276410000000E+13   0.2340372594036E-16
  0.8484250000000E+13   0.2350470893054E-16
  0.8697300000000E+13   0.2359269653935E-16
  0.8915700000000E+13   0.2361179295635E-16
  0.9139590000000E+13   0.2362886819557E-16
  0.9369100000000E+13   0.2358761155601E-16
  0.9604380000000E+13   0.2351364682431E-16
  0.9845560000000E+13   0.2340483225307E-16
  0.1009280000000E+14   0.2323065925968E-16
  0.1034620000000E+14   0.2301578748432E-16
  0.1060610000000E+14   0.2273539945706E-16
  0.1087240000000E+14   0.2245012062087E-16
  0.1114540000000E+14   0.2211288781798E-16
  0.1142530000000E+14   0.2175020344524E-16
  0.1171220000000E+14   0.2135876753058E-16
  0.1200630000000E+14   0.2092383502229E-16
  0.1230780000000E+14   0.2046533315333E-16
  0.1261690000000E+14   0.1996874660812E-16
  0.1293370000000E+14   0.1949582072354E-16
  0.1325850000000E+14   0.1899754063640E-16
  0.1359150000000E+14   0.1849787036713E-16
  0.1393280000000E+14   0.1799308493585E-16
  0.1428260000000E+14   0.1748689608267E-16
  0.1464130000000E+14   0.1701404036534E-16
  0.1500900000000E+14   0.1652738856824E-16
  0.1538590000000E+14   0.1596219612780E-16
  0.1577220000000E+14   0.1539633463285E-16
  0.1616830000000E+14   0.1461779839753E-16
  0.1657430000000E+14   0.1374038161733E-16
  0.1699050000000E+14   0.1282580377326E-16
  0.1741720000000E+14   0.1175923638140E-16
  0.1785460000000E+14   0.1075969955632E-16
  0.1830290000000E+14   0.9731093792078E-17
  0.1876260000000E+14   0.8768064423498E-17
  0.1923370000000E+14   0.7905190530085E-17
  0.1971670000000E+14   0.7120249105331E-17
  0.2021180000000E+14   0.6432226665006E-17
  0.2071940000000E+14   0.5879793681239E-17
  0.2123970000000E+14   0.5373631275055E-17
  0.2177310000000E+14   0.5250058606240E-17
  0.2231980000000E+14   0.5122602219430E-17
  0.2288030000000E+14   0.5106164962519E-17
  0.2345490000000E+14   0.5121376600474E-17
  0.2404390000000E+14   0.5154386203578E-17
  0.2464770000000E+14   0.5226313476267E-17
  0.2526660000000E+14   0.5281250450141E-17
  0.2590110000000E+14   0.5360998873744E-17
  0.2655150000000E+14   0.5420859857566E-17
  0.2721830000000E+14   0.5542122504978E-17
  0.2790180000000E+14   0.5667145175764E-17
  0.2860240000000E+14   0.5740251077525E-17
  0.2932070000000E+14   0.5755495050244E-17
  0.3005700000000E+14   0.5749806411491E-17
  0.3081180000000E+14   0.5630134188099E-17
  0.3158550000000E+14   0.5515739889219E-17
  0.3237870000000E+14   0.4973994600924E-17
  0.3319170000000E+14   0.4337852356361E-17
  0.3402530000000E+14   0.3751956035536E-17
  0.3487970000000E+14   0.3211936117094E-17
  0.3575560000000E+14   0.2707050470310E-17
  0.3665350000000E+14   0.2252667623002E-17
  0.3757390000000E+14   0.1811322798470E-17
  0.3851740000000E+14   0.1541619392686E-17
  0.3948470000000E+14   0.1316041485998E-17
  0.4047620000000E+14   0.1162656408469E-17
  0.4149260000000E+14   0.1107270315019E-17
  0.4253460000000E+14   0.1058249542162E-17
  0.4360270000000E+14   0.1046124982279E-17
  0.4469770000000E+14   0.1035620886290E-17
  0.4582010000000E+14   0.1027016717559E-17
  0.4697070000000E+14   0.1019731197606E-17
  0.4815020000000E+14   0.1012275409323E-17
  0.4935940000000E+14   0.1004497858693E-17
  0.5059890000000E+14   0.9975949459099E-18
  0.5186950000000E+14   0.9921739127134E-18
  0.5317200000000E+14   0.9871362305421E-18
  0.5450730000000E+14   0.9842550984446E-18
  0.6258450000000E+14   0.9820051538462E-18
  0.7185870000000E+14   0.9906810687574E-18
  0.8250720000000E+14   0.9904852961676E-18
  0.9473370000000E+14   0.9787186145243E-18
  0.1087720000000E+15   0.9621088800569E-18
  0.1248910000000E+15   0.9496973750645E-18
  0.1433980000000E+15   0.9486057299762E-18
  0.1646470000000E+15   0.9655702500764E-18
  0.1890460000000E+15   0.1007331796589E-17
  0.2170600000000E+15   0.1075135127399E-17
  0.2492250000000E+15   0.1170610847512E-17
  0.2861570000000E+15   0.1292505085877E-17
  0.3285620000000E+15   0.1434632256104E-17
  0.3772500000000E+15   0.1585973500895E-17
  0.4331540000000E+15   0.1729172517479E-17
  0.4973410000000E+15   0.1840535943981E-17
  0.5710410000000E+15   0.1893382876486E-17
  0.6556610000000E+15   0.1864278440966E-17
  0.7528220000000E+15   0.1739740674959E-17
  0.8643800000000E+15   0.1523246687256E-17
  0.9924690000000E+15   0.1237464636244E-17
  0.1139540000000E+16   0.9199638520626E-18
  0.1308400000000E+16   0.6179054478591E-18
  0.1502290000000E+16   0.3686167674622E-18
  0.1724910000000E+16   0.1917219040295E-18
  0.1980520000000E+16   0.8508112514698E-19
  0.2274010000000E+16   0.3148921426050E-19
  0.2610990000000E+16   0.9459289835983E-20
  0.2997900000000E+16   0.2236086651532E-20
