mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0002639 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4912198829644E-24
  0.3951060000000E+11   0.1106288652546E-23
  0.5207280000000E+11   0.2497088915913E-23
  0.6862910000000E+11   0.5643374411467E-23
  0.9044930000000E+11   0.1275774635076E-22
  0.1192070000000E+12   0.2882230603487E-22
  0.1571080000000E+12   0.6500822571256E-22
  0.2070600000000E+12   0.1462130626591E-21
  0.2728930000000E+12   0.3274683779138E-21
  0.3596580000000E+12   0.7948394827548E-21
  0.4740100000000E+12   0.2311921165362E-20
  0.6247180000000E+12   0.6658699853447E-20
  0.8233440000000E+12   0.1888753058533E-19
  0.1085120000000E+13   0.5255881592979E-19
  0.1430130000000E+13   0.1423199320145E-18
  0.1884830000000E+13   0.3719227785233E-18
  0.2484100000000E+13   0.9267610527699E-18
  0.3273910000000E+13   0.2157393134389E-17
  0.4314820000000E+13   0.4591644348944E-17
  0.5686700000000E+13   0.8595772752977E-17
  0.7494750000000E+13   0.1342404758386E-16
  0.7682960000000E+13   0.1382434484947E-16
  0.7875890000000E+13   0.1420200682853E-16
  0.8073670000000E+13   0.1455128388718E-16
  0.8276410000000E+13   0.1487092228587E-16
  0.8484250000000E+13   0.1516378372472E-16
  0.8697300000000E+13   0.1546390726225E-16
  0.8915700000000E+13   0.1572563662600E-16
  0.9139590000000E+13   0.1600354261104E-16
  0.9369100000000E+13   0.1624964803418E-16
  0.9604380000000E+13   0.1648459605639E-16
  0.9845560000000E+13   0.1670539397660E-16
  0.1009280000000E+14   0.1688150316074E-16
  0.1034620000000E+14   0.1703279891944E-16
  0.1060610000000E+14   0.1713185418784E-16
  0.1087240000000E+14   0.1723559088272E-16
  0.1114540000000E+14   0.1729356676733E-16
  0.1142530000000E+14   0.1732940454539E-16
  0.1171220000000E+14   0.1733581703105E-16
  0.1200630000000E+14   0.1729207361552E-16
  0.1230780000000E+14   0.1721556448386E-16
  0.1261690000000E+14   0.1708521754270E-16
  0.1293370000000E+14   0.1696794681186E-16
  0.1325850000000E+14   0.1680350777366E-16
  0.1359150000000E+14   0.1661594597783E-16
  0.1393280000000E+14   0.1639738922585E-16
  0.1428260000000E+14   0.1614929360527E-16
  0.1464130000000E+14   0.1590948623952E-16
  0.1500900000000E+14   0.1562149719845E-16
  0.1538590000000E+14   0.1521382552763E-16
  0.1577220000000E+14   0.1477698364832E-16
  0.1616830000000E+14   0.1408687710643E-16
  0.1657430000000E+14   0.1327637888149E-16
  0.1699050000000E+14   0.1241583174148E-16
  0.1741720000000E+14   0.1138615172215E-16
  0.1785460000000E+14   0.1041918921708E-16
  0.1830290000000E+14   0.9411931002508E-17
