mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.004244 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5650723398257E-23
  0.3951060000000E+11   0.1287193784761E-22
  0.5207280000000E+11   0.2929420043171E-22
  0.6862910000000E+11   0.6657597769549E-22
  0.9044930000000E+11   0.1510095222150E-21
  0.1192070000000E+12   0.3416063770240E-21
  0.1571080000000E+12   0.7699769785941E-21
  0.2070600000000E+12   0.1727097277002E-20
  0.2728930000000E+12   0.3848778153809E-20
  0.3596580000000E+12   0.9271983875108E-20
  0.4740100000000E+12   0.2666703895035E-19
  0.6247180000000E+12   0.7550253657116E-19
  0.8233440000000E+12   0.2088955603916E-18
  0.1085120000000E+13   0.5607392950927E-18
  0.1430130000000E+13   0.1440900186438E-17
  0.1884830000000E+13   0.3486024219799E-17
  0.2484100000000E+13   0.7742522923357E-17
  0.3273910000000E+13   0.1516403889148E-16
  0.4314820000000E+13   0.2491690458958E-16
  0.5686700000000E+13   0.3223400960647E-16
  0.7494750000000E+13   0.3192508030168E-16
  0.7682960000000E+13   0.3154264310075E-16
  0.7875890000000E+13   0.3111198325539E-16
  0.8073670000000E+13   0.3063546781728E-16
  0.8276410000000E+13   0.3012020850848E-16
  0.8484250000000E+13   0.2957668023971E-16
  0.8697300000000E+13   0.2904499017022E-16
  0.8915700000000E+13   0.2848565544998E-16
  0.9139590000000E+13   0.2795680089558E-16
  0.9369100000000E+13   0.2741721637907E-16
  0.9604380000000E+13   0.2689114522490E-16
  0.9845560000000E+13   0.2637985623484E-16
  0.1009280000000E+14   0.2585830801841E-16
  0.1034620000000E+14   0.2534824263096E-16
  0.1060610000000E+14   0.2482557908170E-16
  0.1087240000000E+14   0.2434660927472E-16
  0.1114540000000E+14   0.2386432859383E-16
  0.1142530000000E+14   0.2340206686796E-16
  0.1171220000000E+14   0.2295330914556E-16
  0.1200630000000E+14   0.2249704086267E-16
  0.1230780000000E+14   0.2204964188995E-16
  0.1261690000000E+14   0.2158806657621E-16
  0.1293370000000E+14   0.2118112240420E-16
  0.1325850000000E+14   0.2076443611308E-16
  0.1359150000000E+14   0.2036186174891E-16
  0.1393280000000E+14   0.1996293946300E-16
  0.1428260000000E+14   0.1956685075866E-16
  0.1464130000000E+14   0.1921600445610E-16
  0.1500900000000E+14   0.1884138213738E-16
  0.1538590000000E+14   0.1834736473250E-16
  0.1577220000000E+14   0.1783808063462E-16
  0.1616830000000E+14   0.1701445460890E-16
  0.1657430000000E+14   0.1603475272338E-16
  0.1699050000000E+14   0.1498597950894E-16
  0.1741720000000E+14   0.1370818531511E-16
  0.1785460000000E+14   0.1250924112118E-16
  0.1830290000000E+14   0.1125574359293E-16
  0.1876260000000E+14   0.1008162314917E-16
  0.1923370000000E+14   0.9035910123199E-17
  0.1971670000000E+14   0.8088548758797E-17
  0.2021180000000E+14   0.7266220570079E-17
  0.2071940000000E+14   0.6621388345907E-17
  0.2123970000000E+14   0.6031585412214E-17
  0.2177310000000E+14   0.5954562328066E-17
  0.2231980000000E+14   0.5865943383759E-17
  0.2288030000000E+14   0.5922073913048E-17
  0.2345490000000E+14   0.6011238084384E-17
  0.2404390000000E+14   0.6111677828000E-17
  0.2464770000000E+14   0.6249844189408E-17
  0.2526660000000E+14   0.6350701110951E-17
  0.2590110000000E+14   0.6470601442918E-17
  0.2655150000000E+14   0.6553026197409E-17
  0.2721830000000E+14   0.6703191133200E-17
  0.2790180000000E+14   0.6848786793918E-17
  0.2860240000000E+14   0.6922645360354E-17
  0.2932070000000E+14   0.6920511398429E-17
  0.3005700000000E+14   0.6889746731288E-17
  0.3081180000000E+14   0.6718459275846E-17
  0.3158550000000E+14   0.6553111980934E-17
  0.3237870000000E+14   0.5872318748541E-17
  0.3319170000000E+14   0.5080613658028E-17
  0.3402530000000E+14   0.4352939019798E-17
  0.3487970000000E+14   0.3684086954396E-17
  0.3575560000000E+14   0.3061057734525E-17
  0.3665350000000E+14   0.2502931947316E-17
  0.3757390000000E+14   0.1965325040950E-17
  0.3851740000000E+14   0.1639997949905E-17
  0.3948470000000E+14   0.1376570876674E-17
  0.4047620000000E+14   0.1208375799317E-17
  0.4149260000000E+14   0.1150814486950E-17
  0.4253460000000E+14   0.1102329020044E-17
  0.4360270000000E+14   0.1089841156606E-17
  0.4469770000000E+14   0.1079374534753E-17
  0.4582010000000E+14   0.1071134043305E-17
  0.4697070000000E+14   0.1064547385480E-17
  0.4815020000000E+14   0.1058255034902E-17
  0.4935940000000E+14   0.1052110860613E-17
