mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0055841 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7239624888242E-23
  0.3951060000000E+11   0.1649372987188E-22
  0.5207280000000E+11   0.3753853899425E-22
  0.6862910000000E+11   0.8530868352892E-22
  0.9044930000000E+11   0.1934716597646E-21
  0.1192070000000E+12   0.4375507635971E-21
  0.1571080000000E+12   0.9858540688859E-21
  0.2070600000000E+12   0.2210105815912E-20
  0.2728930000000E+12   0.4921407467170E-20
  0.3596580000000E+12   0.1184324467578E-19
  0.4740100000000E+12   0.3400549225657E-19
  0.6247180000000E+12   0.9604316931947E-19
  0.8233440000000E+12   0.2647512495092E-18
  0.1085120000000E+13   0.7067106092965E-18
  0.1430130000000E+13   0.1800402026738E-17
  0.1884830000000E+13   0.4297452542385E-17
  0.2484100000000E+13   0.9344458759176E-17
  0.3273910000000E+13   0.1771233906373E-16
  0.4314820000000E+13   0.2775005140039E-16
  0.5686700000000E+13   0.3389881200549E-16
  0.7494750000000E+13   0.3229515369672E-16
  0.7682960000000E+13   0.3186824228999E-16
  0.7875890000000E+13   0.3140720087133E-16
  0.8073670000000E+13   0.3091337822250E-16
  0.8276410000000E+13   0.3039253975168E-16
  0.8484250000000E+13   0.2985375501270E-16
  0.8697300000000E+13   0.2933676411332E-16
  0.8915700000000E+13   0.2879961022695E-16
  0.9139590000000E+13   0.2830107799023E-16
  0.9369100000000E+13   0.2779667406251E-16
  0.9604380000000E+13   0.2731008292779E-16
  0.9845560000000E+13   0.2684104505722E-16
  0.1009280000000E+14   0.2636130616607E-16
  0.1034620000000E+14   0.2589242053840E-16
  0.1060610000000E+14   0.2540754435243E-16
  0.1087240000000E+14   0.2496553765848E-16
  0.1114540000000E+14   0.2451566120997E-16
  0.1142530000000E+14   0.2408217704637E-16
  0.1171220000000E+14   0.2365783623285E-16
  0.1200630000000E+14   0.2322036161534E-16
  0.1230780000000E+14   0.2278719966033E-16
  0.1261690000000E+14   0.2233441675884E-16
  0.1293370000000E+14   0.2193450860933E-16
  0.1325850000000E+14   0.2152032473239E-16
  0.1359150000000E+14   0.2111731730810E-16
  0.1393280000000E+14   0.2071498542589E-16
  0.1428260000000E+14   0.2031290954303E-16
  0.1464130000000E+14   0.1995554969751E-16
  0.1500900000000E+14   0.1957160724514E-16
  0.1538590000000E+14   0.1906243400180E-16
  0.1577220000000E+14   0.1853635208206E-16
  0.1616830000000E+14   0.1768388146524E-16
  0.1657430000000E+14   0.1666914891618E-16
  0.1699050000000E+14   0.1558231636822E-16
  0.1741720000000E+14   0.1425762184205E-16
  0.1785460000000E+14   0.1301391069615E-16
  0.1830290000000E+14   0.1171296840402E-16
  0.1876260000000E+14   0.1049360628034E-16
  0.1923370000000E+14   0.9406988335287E-17
  0.1971670000000E+14   0.8421972401519E-17
  0.2021180000000E+14   0.7566426705574E-17
  0.2071940000000E+14   0.6895322373028E-17
  0.2123970000000E+14   0.6281270998849E-17
  0.2177310000000E+14   0.6201554554428E-17
  0.2231980000000E+14   0.6108953654362E-17
  0.2288030000000E+14   0.6165993847153E-17
  0.2345490000000E+14   0.6256393508460E-17
  0.2404390000000E+14   0.6357736296502E-17
  0.2464770000000E+14   0.6497715786886E-17
  0.2526660000000E+14   0.6598757995629E-17
  0.2590110000000E+14   0.6719207517610E-17
  0.2655150000000E+14   0.6800634176320E-17
  0.2721830000000E+14   0.6951778228987E-17
  0.2790180000000E+14   0.7097876052307E-17
  0.2860240000000E+14   0.7169926319307E-17
  0.2932070000000E+14   0.7163539112820E-17
  0.3005700000000E+14   0.7127595762565E-17
  0.3081180000000E+14   0.6946777998046E-17
