mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0023111 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3275978733758E-23
  0.3951060000000E+11   0.7457878586290E-23
  0.5207280000000E+11   0.1696711411849E-22
  0.6862910000000E+11   0.3855752971192E-22
  0.9044930000000E+11   0.8747215158976E-22
  0.1192070000000E+12   0.1979613971879E-21
  0.1571080000000E+12   0.4465320738743E-21
  0.2070600000000E+12   0.1002698965080E-20
  0.2728930000000E+12   0.2237972886356E-20
  0.3596580000000E+12   0.5403327085442E-20
  0.4740100000000E+12   0.1559166571191E-19
  0.6247180000000E+12   0.4435723618518E-19
  0.8233440000000E+12   0.1235908088904E-18
  0.1085120000000E+13   0.3352346741623E-18
  0.1430130000000E+13   0.8750965858382E-18
  0.1884830000000E+13   0.2168913685962E-17
  0.2484100000000E+13   0.5001719200246E-17
  0.3273910000000E+13   0.1038564889720E-16
  0.4314820000000E+13   0.1864841618431E-16
  0.5686700000000E+13   0.2722606405306E-16
  0.7494750000000E+13   0.3040915378826E-16
  0.7682960000000E+13   0.3029125875225E-16
  0.7875890000000E+13   0.3009935682042E-16
  0.8073670000000E+13   0.2983349987267E-16
  0.8276410000000E+13   0.2949999230046E-16
  0.8484250000000E+13   0.2910950990167E-16
  0.8697300000000E+13   0.2870476886401E-16
  0.8915700000000E+13   0.2824249511113E-16
  0.9139590000000E+13   0.2778403561392E-16
  0.9369100000000E+13   0.2728677344581E-16
  0.9604380000000E+13   0.2677690334124E-16
  0.9845560000000E+13   0.2625726249115E-16
  0.1009280000000E+14   0.2570666095725E-16
  0.1034620000000E+14   0.2514927559116E-16
  0.1060610000000E+14   0.2456650542111E-16
  0.1087240000000E+14   0.2401305482407E-16
  0.1114540000000E+14   0.2344970294658E-16
  0.1142530000000E+14   0.2290056979355E-16
  0.1171220000000E+14   0.2236294176890E-16
  0.1200630000000E+14   0.2182127168818E-16
  0.1230780000000E+14   0.2129220430270E-16
  0.1261690000000E+14   0.2075758199484E-16
  0.1293370000000E+14   0.2027872894884E-16
  0.1325850000000E+14   0.1980065469049E-16
  0.1359150000000E+14   0.1934480175118E-16
  0.1393280000000E+14   0.1890231384474E-16
  0.1428260000000E+14   0.1847235941785E-16
  0.1464130000000E+14   0.1809248803150E-16
  0.1500900000000E+14   0.1770058754294E-16
  0.1538590000000E+14   0.1720899247911E-16
  0.1577220000000E+14   0.1670999358720E-16
  0.1616830000000E+14   0.1592993817572E-16
  0.1657430000000E+14   0.1501062821734E-16
  0.1699050000000E+14   0.1403057626344E-16
  0.1741720000000E+14   0.1284349052719E-16
  0.1785460000000E+14   0.1173030451375E-16
  0.1830290000000E+14   0.1056961677922E-16
  0.1876260000000E+14   0.9483402778994E-17
  0.1923370000000E+14   0.8515757263970E-17
  0.1971670000000E+14   0.7639009627186E-17
  0.2021180000000E+14   0.6876857999618E-17
  0.2071940000000E+14   0.6276132445080E-17
  0.2123970000000E+14   0.5726362807863E-17
  0.2177310000000E+14   0.5640910365617E-17
  0.2231980000000E+14   0.5548654224063E-17
  0.2288030000000E+14   0.5592329952090E-17
  0.2345490000000E+14   0.5670557620330E-17
  0.2404390000000E+14   0.5762776785111E-17
  0.2464770000000E+14   0.5893041627704E-17
  0.2526660000000E+14   0.5990933217990E-17
  0.2590110000000E+14   0.6108471792335E-17
  0.2655150000000E+14   0.6192348489533E-17
  0.2721830000000E+14   0.6341181609376E-17
  0.2790180000000E+14   0.6486717914347E-17
  0.2860240000000E+14   0.6565270147718E-17
  0.2932070000000E+14   0.6572304389299E-17
  0.3005700000000E+14   0.6552426181465E-17
  0.3081180000000E+14   0.6399159116497E-17
  0.3158550000000E+14   0.6251323326124E-17
  0.3237870000000E+14   0.5612281703715E-17
  0.3319170000000E+14   0.4866074361406E-17
  0.3402530000000E+14   0.4179277205417E-17
  0.3487970000000E+14   0.3547139156467E-17
  0.3575560000000E+14   0.2957040204238E-17
  0.3665350000000E+14   0.2426840601287E-17
  0.3757390000000E+14   0.1915072789161E-17
  0.3851740000000E+14   0.1605010652334E-17
  0.3948470000000E+14   0.1351621441508E-17
  0.4047620000000E+14   0.1188120726905E-17
  0.4149260000000E+14   0.1131638938859E-17
  0.4253460000000E+14   0.1083560831346E-17
  0.4360270000000E+14   0.1070832755944E-17
  0.4469770000000E+14   0.1060000368959E-17
  0.4582010000000E+14   0.1051281020429E-17
  0.4697070000000E+14   0.1044112014091E-17
  0.4815020000000E+14   0.1037123269792E-17
  0.4935940000000E+14   0.1030163841799E-17
  0.5059890000000E+14   0.1024271744862E-17
  0.5186950000000E+14   0.1019927240680E-17
  0.5317200000000E+14   0.1016129206663E-17
  0.5450730000000E+14   0.1014369809621E-17
  0.6258450000000E+14   0.1018121002540E-17
  0.7185870000000E+14   0.1031501342897E-17
  0.8250720000000E+14   0.1034534398222E-17
  0.9473370000000E+14   0.1023061930363E-17
  0.1087720000000E+15   0.1002861665150E-17
  0.1248910000000E+15   0.9834234097370E-18
  0.1433980000000E+15   0.9733620144262E-18
  0.1646470000000E+15   0.9813960776912E-18
  0.1890460000000E+15   0.1015941725275E-17
  0.2170600000000E+15   0.1078727105936E-17
  0.2492250000000E+15   0.1171021040773E-17
  0.2861570000000E+15   0.1291094656693E-17
  0.3285620000000E+15   0.1432611671884E-17
  0.3772500000000E+15   0.1584198696983E-17
  0.4331540000000E+15   0.1727831172391E-17
  0.4973410000000E+15   0.1839426068462E-17
  0.5710410000000E+15   0.1892222967289E-17
  0.6556610000000E+15   0.1862787050793E-17
  0.7528220000000E+15   0.1737587073165E-17
  0.8643800000000E+15   0.1520634220019E-17
  0.9924690000000E+15   0.1235068575574E-17
  0.1139540000000E+16   0.9175049084487E-18
  0.1308400000000E+16   0.6163562099204E-18
  0.1502290000000E+16   0.3678528768468E-18
  0.1724910000000E+16   0.1914240017035E-18
  0.1980520000000E+16   0.8494160930816E-19
  0.2274010000000E+16   0.3143876970092E-19
  0.2610990000000E+16   0.9444415981714E-20
  0.2997900000000E+16   0.2232620559371E-20
