mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042999 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5715871186004E-23
  0.3951060000000E+11   0.1302042927662E-22
  0.5207280000000E+11   0.2963218788118E-22
  0.6862910000000E+11   0.6734387081067E-22
  0.9044930000000E+11   0.1527498924975E-21
  0.1192070000000E+12   0.3455380338658E-21
  0.1571080000000E+12   0.7788209515700E-21
  0.2070600000000E+12   0.1746877810239E-20
  0.2728930000000E+12   0.3892683208864E-20
  0.3596580000000E+12   0.9377162555848E-20
  0.4740100000000E+12   0.2696698755377E-19
  0.6247180000000E+12   0.7634129862845E-19
  0.8233440000000E+12   0.2111733569000E-18
  0.1085120000000E+13   0.5666776336925E-18
  0.1430130000000E+13   0.1455471346087E-17
  0.1884830000000E+13   0.3518692889876E-17
  0.2484100000000E+13   0.7806020073698E-17
  0.3273910000000E+13   0.1526083643076E-16
  0.4314820000000E+13   0.2500932912868E-16
  0.5686700000000E+13   0.3224623727120E-16
  0.7494750000000E+13   0.3185850807219E-16
  0.7682960000000E+13   0.3147407373672E-16
  0.7875890000000E+13   0.3104250366911E-16
  0.8073670000000E+13   0.3056612675460E-16
  0.8276410000000E+13   0.3005199932164E-16
  0.8484250000000E+13   0.2951051041673E-16
  0.8697300000000E+13   0.2898169111046E-16
  0.8915700000000E+13   0.2842598847971E-16
  0.9139590000000E+13   0.2790146327568E-16
  0.9369100000000E+13   0.2736678722755E-16
  0.9604380000000E+13   0.2684611823909E-16
  0.9845560000000E+13   0.2634064577359E-16
  0.1009280000000E+14   0.2582513401715E-16
  0.1034620000000E+14   0.2532124281172E-16
  0.1060610000000E+14   0.2480470642917E-16
  0.1087240000000E+14   0.2433188843325E-16
  0.1114540000000E+14   0.2385557966664E-16
  0.1142530000000E+14   0.2339912368145E-16
  0.1171220000000E+14   0.2295594551364E-16
  0.1200630000000E+14   0.2250493542742E-16
  0.1230780000000E+14   0.2206247619377E-16
  0.1261690000000E+14   0.2160544175630E-16
  0.1293370000000E+14   0.2120284256641E-16
  0.1325850000000E+14   0.2079012630787E-16
  0.1359150000000E+14   0.2039119985428E-16
  0.1393280000000E+14   0.1999563414978E-16
  0.1428260000000E+14   0.1960263686764E-16
  0.1464130000000E+14   0.1925477952219E-16
  0.1500900000000E+14   0.1888289463849E-16
  0.1538590000000E+14   0.1839116162646E-16
  0.1577220000000E+14   0.1788394199269E-16
  0.1616830000000E+14   0.1706139880860E-16
  0.1657430000000E+14   0.1608213179602E-16
  0.1699050000000E+14   0.1503335308458E-16
  0.1741720000000E+14   0.1375467801652E-16
  0.1785460000000E+14   0.1255483801241E-16
  0.1830290000000E+14   0.1129990616477E-16
  0.1876260000000E+14   0.1012417602476E-16
  0.1923370000000E+14   0.9077095446409E-17
  0.1971670000000E+14   0.8128453808492E-17
  0.2021180000000E+14   0.7304907427938E-17
  0.2071940000000E+14   0.6659182804706E-17
  0.2123970000000E+14   0.6068414447511E-17
  0.2177310000000E+14   0.5992291000170E-17
  0.2231980000000E+14   0.5904376331044E-17
  0.2288030000000E+14   0.5961622125917E-17
  0.2345490000000E+14   0.6051934633120E-17
  0.2404390000000E+14   0.6153492807607E-17
  0.2464770000000E+14   0.6293146689501E-17
  0.2526660000000E+14   0.6395418929027E-17
  0.2590110000000E+14   0.6516721369494E-17
  0.2655150000000E+14   0.6600500645787E-17
  0.2721830000000E+14   0.6752619417332E-17
  0.2790180000000E+14   0.6900032916232E-17
  0.2860240000000E+14   0.6975303206589E-17
  0.2932070000000E+14   0.6974026073495E-17
  0.3005700000000E+14   0.6943875156166E-17
  0.3081180000000E+14   0.6772081551480E-17
  0.3158550000000E+14   0.6606099771096E-17
  0.3237870000000E+14   0.5920517753697E-17
  0.3319170000000E+14   0.5122674654646E-17
  0.3402530000000E+14   0.4388891045589E-17
  0.3487970000000E+14   0.3714498345124E-17
  0.3575560000000E+14   0.3086393182699E-17
  0.3665350000000E+14   0.2523674370839E-17
  0.3757390000000E+14   0.1981760158650E-17
  0.3851740000000E+14   0.1653480348435E-17
  0.3948470000000E+14   0.1387536123948E-17
  0.4047620000000E+14   0.1217654817206E-17
  0.4149260000000E+14   0.1159219430202E-17
  0.4253460000000E+14   0.1109987289355E-17
  0.4360270000000E+14   0.1096963604460E-17
  0.4469770000000E+14   0.1085991650912E-17
  0.4582010000000E+14   0.1077277832600E-17
  0.4697070000000E+14   0.1070246993595E-17
  0.4815020000000E+14   0.1063538137901E-17
  0.4935940000000E+14   0.1057007073694E-17
  0.5059890000000E+14   0.1051660741829E-17
  0.5186950000000E+14   0.1047940066269E-17
  0.5317200000000E+14   0.1044852821251E-17
  0.5450730000000E+14   0.1043808433212E-17
  0.6258450000000E+14   0.1051518413555E-17
  0.7185870000000E+14   0.1067516227753E-17
  0.8250720000000E+14   0.1071258619491E-17
  0.9473370000000E+14   0.1058082996154E-17
  0.1087720000000E+15   0.1033559534939E-17
  0.1248910000000E+15   0.1007780888931E-17
  0.1433980000000E+15   0.9904167186319E-18
