mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00071987 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1159005160966E-23
  0.3951060000000E+11   0.2629820820177E-23
  0.5207280000000E+11   0.5969226011216E-23
  0.6862910000000E+11   0.1354505810033E-22
  0.9044930000000E+11   0.3070583258742E-22
  0.1192070000000E+12   0.6948764362543E-22
  0.1571080000000E+12   0.1568389758002E-21
  0.2070600000000E+12   0.3526712995517E-21
  0.2728930000000E+12   0.7889127029752E-21
  0.3596580000000E+12   0.1910938669441E-20
  0.4740100000000E+12   0.5540510425380E-20
  0.6247180000000E+12   0.1587389804577E-19
  0.8233440000000E+12   0.4468029172706E-19
  0.1085120000000E+13   0.1229787078429E-18
  0.1430130000000E+13   0.3279169931101E-18
  0.1884830000000E+13   0.8385805997079E-18
  0.2484100000000E+13   0.2026657343236E-17
  0.3273910000000E+13   0.4518088943336E-17
  0.4314820000000E+13   0.9043658907236E-17
  0.5686700000000E+13   0.1552121418912E-16
  0.7494750000000E+13   0.2148665502790E-16
  0.7682960000000E+13   0.2184886656416E-16
  0.7875890000000E+13   0.2215825052245E-16
  0.8073670000000E+13   0.2240836401148E-16
  0.8276410000000E+13   0.2259919613598E-16
  0.8484250000000E+13   0.2273604224189E-16
  0.8697300000000E+13   0.2286221080047E-16
  0.8915700000000E+13   0.2292176901715E-16
  0.9139590000000E+13   0.2298128004839E-16
  0.9369100000000E+13   0.2298410900914E-16
  0.9604380000000E+13   0.2295560122220E-16
  0.9845560000000E+13   0.2289325868603E-16
  0.1009280000000E+14   0.2276576200627E-16
  0.1034620000000E+14   0.2259750257592E-16
  0.1060610000000E+14   0.2236273867130E-16
  0.1087240000000E+14   0.2212257328922E-16
  0.1114540000000E+14   0.2182859470511E-16
  0.1142530000000E+14   0.2150729722124E-16
  0.1171220000000E+14   0.2115479595251E-16
  0.1200630000000E+14   0.2075552806692E-16
  0.1230780000000E+14   0.2032944256362E-16
  0.1261690000000E+14   0.1986136003507E-16
  0.1293370000000E+14   0.1941403119481E-16
  0.1325850000000E+14   0.1893717790247E-16
