mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021856 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3113269630339E-23
  0.3951060000000E+11   0.7086839637206E-23
  0.5207280000000E+11   0.1612204695098E-22
  0.6862910000000E+11   0.3663597660066E-22
  0.9044930000000E+11   0.8311229187972E-22
  0.1192070000000E+12   0.1880975740576E-21
  0.1571080000000E+12   0.4243005780958E-21
  0.2070600000000E+12   0.9528454143361E-21
  0.2728930000000E+12   0.2126928603849E-20
  0.3596580000000E+12   0.5136005652982E-20
  0.4740100000000E+12   0.1482367876815E-19
  0.6247180000000E+12   0.4218655783535E-19
  0.8233440000000E+12   0.1176005106012E-18
  0.1085120000000E+13   0.3192188274544E-18
  0.1430130000000E+13   0.8342029102881E-18
  0.1884830000000E+13   0.2071042849015E-17
  0.2484100000000E+13   0.4788546291008E-17
  0.3273910000000E+13   0.9984067732216E-17
  0.4314820000000E+13   0.1804318035862E-16
  0.5686700000000E+13   0.2659112213369E-16
  0.7494750000000E+13   0.3003027067570E-16
  0.7682960000000E+13   0.2994129061771E-16
  0.7875890000000E+13   0.2977763167556E-16
  0.8073670000000E+13   0.2953895606004E-16
  0.8276410000000E+13   0.2923126480799E-16
  0.8484250000000E+13   0.2886501984358E-16
  0.8697300000000E+13   0.2848300090717E-16
  0.8915700000000E+13   0.2804132389402E-16
  0.9139590000000E+13   0.2760152420328E-16
  0.9369100000000E+13   0.2712051834589E-16
  0.9604380000000E+13   0.2662447199482E-16
  0.9845560000000E+13   0.2611613297586E-16
  0.1009280000000E+14   0.2557433670809E-16
  0.1034620000000E+14   0.2502336088869E-16
  0.1060610000000E+14   0.2444491357756E-16
  0.1087240000000E+14   0.2389353937163E-16
  0.1114540000000E+14   0.2333056581933E-16
  0.1142530000000E+14   0.2278015634821E-16
  0.1171220000000E+14   0.2223994480395E-16
  0.1200630000000E+14   0.2169501380337E-16
  0.1230780000000E+14   0.2116209529118E-16
  0.1261690000000E+14   0.2062368555549E-16
  0.1293370000000E+14   0.2014025710073E-16
  0.1325850000000E+14   0.1965807761781E-16
  0.1359150000000E+14   0.1919842392893E-16
  0.1393280000000E+14   0.1875276647051E-16
  0.1428260000000E+14   0.1832040447434E-16
  0.1464130000000E+14   0.1793827607116E-16
  0.1500900000000E+14   0.1754550066324E-16
  0.1538590000000E+14   0.1705580512553E-16
  0.1577220000000E+14   0.1655970049153E-16
  0.1616830000000E+14   0.1578780418670E-16
  0.1657430000000E+14   0.1487922557502E-16
  0.1699050000000E+14   0.1391101895491E-16
  0.1741720000000E+14   0.1273900243372E-16
  0.1785460000000E+14   0.1163964929999E-16
  0.1830290000000E+14   0.1049330664715E-16
  0.1876260000000E+14   0.9420042029564E-17
  0.1923370000000E+14   0.8463534529503E-17
  0.1971670000000E+14   0.7596565823216E-17
  0.2021180000000E+14   0.6842515404219E-17
  0.2071940000000E+14   0.6247580137762E-17
  0.2123970000000E+14   0.5702847957479E-17
  0.2177310000000E+14   0.5616611425963E-17
  0.2231980000000E+14   0.5524015165834E-17
  0.2288030000000E+14   0.5566180718900E-17
  0.2345490000000E+14   0.5643065905911E-17
  0.2404390000000E+14   0.5734431932395E-17
  0.2464770000000E+14   0.5863931655498E-17
  0.2526660000000E+14   0.5961588197159E-17
  0.2590110000000E+14   0.6078785383708E-17
  0.2655150000000E+14   0.6162517361277E-17
  0.2721830000000E+14   0.6310617789223E-17
  0.2790180000000E+14   0.6455490888589E-17
  0.2860240000000E+14   0.6533881466203E-17
  0.2932070000000E+14   0.6541383968668E-17
  0.3005700000000E+14   0.6522121703769E-17
  0.3081180000000E+14   0.6370433181437E-17
  0.3158550000000E+14   0.6224061658049E-17
  0.3237870000000E+14   0.5590244906859E-17
  0.3319170000000E+14   0.4849626461714E-17
  0.3402530000000E+14   0.4167566009287E-17
  0.3487970000000E+14   0.3538980893259E-17
  0.3575560000000E+14   0.2951632546357E-17
  0.3665350000000E+14   0.2423997088501E-17
  0.3757390000000E+14   0.1914287440351E-17
  0.3851740000000E+14   0.1605368897486E-17
  0.3948470000000E+14   0.1353134157926E-17
  0.4047620000000E+14   0.1190338603374E-17
  0.4149260000000E+14   0.1134125412695E-17
  0.4253460000000E+14   0.1086302768313E-17
  0.4360270000000E+14   0.1073712053355E-17
  0.4469770000000E+14   0.1063008553951E-17
  0.4582010000000E+14   0.1054405911595E-17
  0.4697070000000E+14   0.1047341876411E-17
  0.4815020000000E+14   0.1040452640984E-17
  0.4935940000000E+14   0.1033587478935E-17
  0.5059890000000E+14   0.1027779129800E-17
  0.5186950000000E+14   0.1023503062041E-17
  0.5317200000000E+14   0.1019762516283E-17
  0.5450730000000E+14   0.1018036685469E-17
  0.6258450000000E+14   0.1021621098117E-17
  0.7185870000000E+14   0.1034189636472E-17
  0.8250720000000E+14   0.1035964595207E-17
  0.9473370000000E+14   0.1023059553721E-17
  0.1087720000000E+15   0.1001534916773E-17
  0.1248910000000E+15   0.9811573934471E-18
  0.1433980000000E+15   0.9707063599371E-18
  0.1646470000000E+15   0.9788754038144E-18
  0.1890460000000E+15   0.1013906949195E-17
  0.2170600000000E+15   0.1077324574068E-17
  0.2492250000000E+15   0.1170201158193E-17
  0.2861570000000E+15   0.1290692491882E-17
  0.3285620000000E+15   0.1432457253575E-17
  0.3772500000000E+15   0.1584175410073E-17
  0.4331540000000E+15   0.1727871154975E-17
  0.4973410000000E+15   0.1839493166357E-17
  0.5710410000000E+15   0.1892310115755E-17
  0.6556610000000E+15   0.1862905849183E-17
  0.7528220000000E+15   0.1737760874933E-17
  0.8643800000000E+15   0.1520845509447E-17
  0.9924690000000E+15   0.1235262398377E-17
  0.1139540000000E+16   0.9177037573614E-18
  0.1308400000000E+16   0.6164815030546E-18
  0.1502290000000E+16   0.3679146681635E-18
  0.1724910000000E+16   0.1914481048574E-18
  0.1980520000000E+16   0.8495289703020E-19
  0.2274010000000E+16   0.3144285105892E-19
  0.2610990000000E+16   0.9445619408817E-20
  0.2997900000000E+16   0.2232900999939E-20
