mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00028354 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5216476913312E-24
  0.3951060000000E+11   0.1175722063059E-23
  0.5207280000000E+11   0.2655367791792E-23
  0.6862910000000E+11   0.6003696031854E-23
  0.9044930000000E+11   0.1357655059804E-22
  0.1192070000000E+12   0.3067856968308E-22
  0.1571080000000E+12   0.6920329781854E-22
  0.2070600000000E+12   0.1556543310747E-21
  0.2728930000000E+12   0.3485990270449E-21
  0.3596580000000E+12   0.8460429613125E-21
  0.4740100000000E+12   0.2460417950110E-20
  0.6247180000000E+12   0.7084034017012E-20
  0.8233440000000E+12   0.2008381535504E-19
  0.1085120000000E+13   0.5584732183135E-19
  0.1430130000000E+13   0.1510718179906E-18
  0.1884830000000E+13   0.3942410463682E-18
  0.2484100000000E+13   0.9804732243007E-18
  0.3273910000000E+13   0.2276369255941E-17
  0.4314820000000E+13   0.4827363450789E-17
  0.5686700000000E+13   0.8993080037665E-17
  0.7494750000000E+13   0.1395349231426E-16
  0.7682960000000E+13   0.1435984078954E-16
  0.7875890000000E+13   0.1474194435622E-16
  0.8073670000000E+13   0.1509389952032E-16
  0.8276410000000E+13   0.1541445266752E-16
  0.8484250000000E+13   0.1570658400241E-16
  0.8697300000000E+13   0.1600524404132E-16
  0.8915700000000E+13   0.1626355939358E-16
  0.9139590000000E+13   0.1653744264193E-16
  0.9369100000000E+13   0.1677772303147E-16
  0.9604380000000E+13   0.1700551641065E-16
  0.9845560000000E+13   0.1721773727747E-16
  0.1009280000000E+14   0.1738329980295E-16
  0.1034620000000E+14   0.1752251696885E-16
  0.1060610000000E+14   0.1760760246894E-16
  0.1087240000000E+14   0.1769637950163E-16
  0.1114540000000E+14   0.1773776414624E-16
  0.1142530000000E+14   0.1775575539574E-16
  0.1171220000000E+14   0.1774308544496E-16
  0.1200630000000E+14   0.1767902527089E-16
  0.1230780000000E+14   0.1758126807749E-16
  0.1261690000000E+14   0.1742886972765E-16
  0.1293370000000E+14   0.1728906966237E-16
  0.1325850000000E+14   0.1710166747700E-16
  0.1359150000000E+14   0.1689094189162E-16
  0.1393280000000E+14   0.1664925381813E-16
  0.1428260000000E+14   0.1637830879952E-16
  0.1464130000000E+14   0.1611593047706E-16
  0.1500900000000E+14   0.1580624099025E-16
  0.1538590000000E+14   0.1537864235999E-16
  0.1577220000000E+14   0.1492322966176E-16
  0.1616830000000E+14   0.1421802717082E-16
  0.1657430000000E+14   0.1339487262330E-16
  0.1699050000000E+14   0.1252346073679E-16
  0.1741720000000E+14   0.1148574809803E-16
  0.1785460000000E+14   0.1051147628898E-16
  0.1830290000000E+14   0.9498497767751E-17
  0.1876260000000E+14   0.8545944302069E-17
  0.1923370000000E+14   0.7691703246393E-17
  0.1971670000000E+14   0.6912859900096E-17
  0.2021180000000E+14   0.6231834858701E-17
  0.2071940000000E+14   0.5694387220020E-17
