mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0046118 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6093110739651E-23
  0.3951060000000E+11   0.1388040082370E-22
  0.5207280000000E+11   0.3158999408088E-22
  0.6862910000000E+11   0.7179310127283E-22
  0.9044930000000E+11   0.1628373007659E-21
  0.1192070000000E+12   0.3683373183468E-21
  0.1571080000000E+12   0.8301393359962E-21
  0.2070600000000E+12   0.1861756969561E-20
  0.2728930000000E+12   0.4147971893435E-20
  0.3596580000000E+12   0.9989715870096E-20
  0.4740100000000E+12   0.2871779749864E-19
  0.6247180000000E+12   0.8125241742960E-19
  0.8233440000000E+12   0.2245713607611E-18
  0.1085120000000E+13   0.6018701965544E-18
  0.1430130000000E+13   0.1542848145285E-17
  0.1884830000000E+13   0.3718531850657E-17
  0.2484100000000E+13   0.8209561684854E-17
  0.3273910000000E+13   0.1592958184141E-16
  0.4314820000000E+13   0.2581585445510E-16
  0.5686700000000E+13   0.3282316023510E-16
  0.7494750000000E+13   0.3207984057887E-16
  0.7682960000000E+13   0.3167743731318E-16
  0.7875890000000E+13   0.3123127120277E-16
  0.8073670000000E+13   0.3074355908148E-16
  0.8276410000000E+13   0.3022113195221E-16
  0.8484250000000E+13   0.2967410971933E-16
  0.8697300000000E+13   0.2914242460998E-16
  0.8915700000000E+13   0.2858611458847E-16
  0.9139590000000E+13   0.2806334635533E-16
  0.9369100000000E+13   0.2753213336611E-16
  0.9604380000000E+13   0.2701649822121E-16
  0.9845560000000E+13   0.2651726836962E-16
  0.1009280000000E+14   0.2600843703206E-16
  0.1034620000000E+14   0.2551157690457E-16
  0.1060610000000E+14   0.2500170582847E-16
  0.1087240000000E+14   0.2453580442329E-16
  0.1114540000000E+14   0.2406567188665E-16
  0.1142530000000E+14   0.2361481273685E-16
  0.1171220000000E+14   0.2317642387909E-16
  0.1200630000000E+14   0.2272898711291E-16
  0.1230780000000E+14   0.2228914652741E-16
  0.1261690000000E+14   0.2183345822157E-16
  0.1293370000000E+14   0.2143195624578E-16
  0.1325850000000E+14   0.2101926555153E-16
  0.1359150000000E+14   0.2061973716369E-16
  0.1393280000000E+14   0.2022286517743E-16
  0.1428260000000E+14   0.1982795082811E-16
  0.1464130000000E+14   0.1947816671492E-16
  0.1500900000000E+14   0.1910364100656E-16
  0.1538590000000E+14   0.1860751074197E-16
  0.1577220000000E+14   0.1809543485824E-16
  0.1616830000000E+14   0.1726429839007E-16
  0.1657430000000E+14   0.1627447194346E-16
  0.1699050000000E+14   0.1521406423772E-16
  0.1741720000000E+14   0.1392076191465E-16
  0.1785460000000E+14   0.1270683881756E-16
  0.1830290000000E+14   0.1143684651623E-16
  0.1876260000000E+14   0.1024662685713E-16
  0.1923370000000E+14   0.9186191393524E-17
  0.1971670000000E+14   0.8225124022266E-17
  0.2021180000000E+14   0.7390611260751E-17
  0.2071940000000E+14   0.6736266443872E-17
  0.2123970000000E+14   0.6137453235660E-17
  0.2177310000000E+14   0.6060700789008E-17
  0.2231980000000E+14   0.5971697477977E-17
  0.2288030000000E+14   0.6029544755374E-17
  0.2345490000000E+14   0.6120621090557E-17
  0.2404390000000E+14   0.6222811841666E-17
  0.2464770000000E+14   0.6363100415993E-17
  0.2526660000000E+14   0.6465197802423E-17
  0.2590110000000E+14   0.6586334084463E-17
  0.2655150000000E+14   0.6669262657228E-17
  0.2721830000000E+14   0.6820710316053E-17
  0.2790180000000E+14   0.6967141004954E-17
  0.2860240000000E+14   0.7040614591431E-17
  0.2932070000000E+14   0.7036634200437E-17
  0.3005700000000E+14   0.7003264067453E-17
  0.3081180000000E+14   0.6826999995485E-17
  0.3158550000000E+14   0.6656603191451E-17
  0.3237870000000E+14   0.5963071128581E-17
  0.3319170000000E+14   0.5157037402666E-17
  0.3402530000000E+14   0.4416326564157E-17
  0.3487970000000E+14   0.3735594329503E-17
  0.3575560000000E+14   0.3101677770929E-17
  0.3665350000000E+14   0.2533783968461E-17
  0.3757390000000E+14   0.1987287268841E-17
  0.3851740000000E+14   0.1656152030728E-17
  0.3948470000000E+14   0.1387903297957E-17
  0.4047620000000E+14   0.1216528746972E-17
  0.4149260000000E+14   0.1157557505731E-17
  0.4253460000000E+14   0.1107977689521E-17
  0.4360270000000E+14   0.1094791305624E-17
  0.4469770000000E+14   0.1083681718366E-17
  0.4582010000000E+14   0.1074852213741E-17
  0.4697070000000E+14   0.1067724423500E-17
  0.4815020000000E+14   0.1060939354364E-17
  0.4935940000000E+14   0.1054354657542E-17
  0.5059890000000E+14   0.1048971099229E-17
  0.5186950000000E+14   0.1045220969620E-17
  0.5317200000000E+14   0.1042116837890E-17
  0.5450730000000E+14   0.1041049089763E-17
  0.6258450000000E+14   0.1048572347143E-17
  0.7185870000000E+14   0.1064266763598E-17
  0.8250720000000E+14   0.1067823692133E-17
  0.9473370000000E+14   0.1054676276290E-17
  0.1087720000000E+15   0.1030351653363E-17
  0.1248910000000E+15   0.1004843036588E-17
  0.1433980000000E+15   0.9877161293399E-18
  0.1646470000000E+15   0.9887073341782E-18
  0.1890460000000E+15   0.1017135906939E-17
  0.2170600000000E+15   0.1075419543304E-17
