mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0057816 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7458462264573E-23
  0.3951060000000E+11   0.1699240014630E-22
  0.5207280000000E+11   0.3867320486146E-22
  0.6862910000000E+11   0.8788546250536E-22
  0.9044930000000E+11   0.1993083348383E-21
  0.1192070000000E+12   0.4507262497981E-21
  0.1571080000000E+12   0.1015461308914E-20
  0.2070600000000E+12   0.2276236785341E-20
  0.2728930000000E+12   0.5067930970564E-20
  0.3596580000000E+12   0.1219337863105E-19
  0.4740100000000E+12   0.3500021572416E-19
  0.6247180000000E+12   0.9880910200804E-19
  0.8233440000000E+12   0.2721996137396E-18
  0.1085120000000E+13   0.7258935475780E-18
  0.1430130000000E+13   0.1846583681253E-17
  0.1884830000000E+13   0.4397849698443E-17
  0.2484100000000E+13   0.9530021605215E-17
  0.3273910000000E+13   0.1797155769758E-16
  0.4314820000000E+13   0.2795618563800E-16
  0.5686700000000E+13   0.3388684396389E-16
  0.7494750000000E+13   0.3216670166206E-16
  0.7682960000000E+13   0.3174281776998E-16
  0.7875890000000E+13   0.3128671232611E-16
  0.8073670000000E+13   0.3079946224346E-16
  0.8276410000000E+13   0.3028654024878E-16
  0.8484250000000E+13   0.2975675372243E-16
  0.8697300000000E+13   0.2924990255467E-16
  0.8915700000000E+13   0.2872340499017E-16
  0.9139590000000E+13   0.2823631755795E-16
  0.9369100000000E+13   0.2774345792104E-16
  0.9604380000000E+13   0.2726850642750E-16
  0.9845560000000E+13   0.2681097653530E-16
  0.1009280000000E+14   0.2634213376070E-16
  0.1034620000000E+14   0.2588358202677E-16
  0.1060610000000E+14   0.2540811894328E-16
  0.1087240000000E+14   0.2497507630867E-16
  0.1114540000000E+14   0.2453317511820E-16
  0.1142530000000E+14   0.2410688564897E-16
  0.1171220000000E+14   0.2368888425153E-16
  0.1200630000000E+14   0.2325676674894E-16
  0.1230780000000E+14   0.2282821921078E-16
  0.1261690000000E+14   0.2237921223891E-16
  0.1293370000000E+14   0.2198270660200E-16
  0.1325850000000E+14   0.2157127182126E-16
  0.1359150000000E+14   0.2117053737405E-16
  0.1393280000000E+14   0.2077005841709E-16
  0.1428260000000E+14   0.2036948835114E-16
  0.1464130000000E+14   0.2001352984446E-16
  0.1500900000000E+14   0.1963070495190E-16
  0.1538590000000E+14   0.1912212380256E-16
  0.1577220000000E+14   0.1859647298213E-16
  0.1616830000000E+14   0.1774345087933E-16
  0.1657430000000E+14   0.1672767389448E-16
  0.1699050000000E+14   0.1563954619603E-16
  0.1741720000000E+14   0.1431288029969E-16
  0.1785460000000E+14   0.1306740506927E-16
