mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0051999 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6776733647460E-23
  0.3951060000000E+11   0.1543854035868E-22
  0.5207280000000E+11   0.3513641371649E-22
  0.6862910000000E+11   0.7985005202036E-22
  0.9044930000000E+11   0.1810967370925E-21
  0.1192070000000E+12   0.4095844058111E-21
  0.1571080000000E+12   0.9229146944226E-21
  0.2070600000000E+12   0.2069241603892E-20
  0.2728930000000E+12   0.4608464401687E-20
  0.3596580000000E+12   0.1109270982696E-19
  0.4740100000000E+12   0.3186232891702E-19
  0.6247180000000E+12   0.9004102738953E-19
  0.8233440000000E+12   0.2484213799419E-18
  0.1085120000000E+13   0.6640265020199E-18
  0.1430130000000E+13   0.1695337200059E-17
  0.1884830000000E+13   0.4060802280583E-17
  0.2484100000000E+13   0.8879649535582E-17
  0.3273910000000E+13   0.1698079868802E-16
  0.4314820000000E+13   0.2695131347393E-16
  0.5686700000000E+13   0.3343240773854E-16
  0.7494750000000E+13   0.3215987318594E-16
  0.7682960000000E+13   0.3174282404189E-16
  0.7875890000000E+13   0.3128820628144E-16
  0.8073670000000E+13   0.3079774023233E-16
  0.8276410000000E+13   0.3027757232764E-16
  0.8484250000000E+13   0.2973712270138E-16
  0.8697300000000E+13   0.2921596232560E-16
  0.8915700000000E+13   0.2867320170739E-16
  0.9139590000000E+13   0.2816705494166E-16
  0.9369100000000E+13   0.2765426263162E-16
  0.9604380000000E+13   0.2715852934900E-16
  0.9845560000000E+13   0.2668002206290E-16
  0.1009280000000E+14   0.2619142049702E-16
  0.1034620000000E+14   0.2571417795603E-16
  0.1060610000000E+14   0.2522217467987E-16
  0.1087240000000E+14   0.2477343717655E-16
  0.1114540000000E+14   0.2431824771187E-16
  0.1142530000000E+14   0.2388053480102E-16
  0.1171220000000E+14   0.2345319223018E-16
  0.1200630000000E+14   0.2301422309944E-16
  0.1230780000000E+14   0.2258075854715E-16
  0.1261690000000E+14   0.2212905888469E-16
  0.1293370000000E+14   0.2173074282751E-16
  0.1325850000000E+14   0.2131927397606E-16
  0.1359150000000E+14   0.2091973193849E-16
  0.1393280000000E+14   0.2052161856493E-16
  0.1428260000000E+14   0.2012442110938E-16
  0.1464130000000E+14   0.1977220326188E-16
  0.1500900000000E+14   0.1939401764512E-16
  0.1538590000000E+14   0.1889170516981E-16
  0.1577220000000E+14   0.1837278505245E-16
  0.1616830000000E+14   0.1752938805105E-16
  0.1657430000000E+14   0.1652457270660E-16
  0.1699050000000E+14   0.1544798088973E-16
  0.1741720000000E+14   0.1413468709707E-16
