mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0043369 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5761265362326E-23
  0.3951060000000E+11   0.1312391760288E-22
  0.5207280000000E+11   0.2986780641736E-22
  0.6862910000000E+11   0.6787938153761E-22
  0.9044930000000E+11   0.1539641825024E-21
  0.1192070000000E+12   0.3482830662177E-21
  0.1571080000000E+12   0.7850013059828E-21
  0.2070600000000E+12   0.1760717813008E-20
  0.2728930000000E+12   0.3923453992541E-20
  0.3596580000000E+12   0.9451044657563E-20
  0.4740100000000E+12   0.2717833234350E-19
  0.6247180000000E+12   0.7693488009104E-19
  0.8233440000000E+12   0.2127961625826E-18
  0.1085120000000E+13   0.5709548869325E-18
  0.1430130000000E+13   0.1466150770276E-17
  0.1884830000000E+13   0.3543335645473E-17
  0.2484100000000E+13   0.7856564884694E-17
  0.3273910000000E+13   0.1534716855881E-16
  0.4314820000000E+13   0.2512034484782E-16
  0.5686700000000E+13   0.3233952629113E-16
  0.7494750000000E+13   0.3191407732121E-16
  0.7682960000000E+13   0.3152768108367E-16
  0.7875890000000E+13   0.3109453587002E-16
  0.8073670000000E+13   0.3061697276108E-16
  0.8276410000000E+13   0.3010202216281E-16
  0.8484250000000E+13   0.2956003949129E-16
  0.8697300000000E+13   0.2903103522479E-16
  0.8915700000000E+13   0.2847542713599E-16
  0.9139590000000E+13   0.2795126148763E-16
  0.9369100000000E+13   0.2741716879190E-16
  0.9604380000000E+13   0.2689727825051E-16
  0.9845560000000E+13   0.2639273176746E-16
  0.1009280000000E+14   0.2587822826793E-16
  0.1034620000000E+14   0.2537540197198E-16
  0.1060610000000E+14   0.2485991876309E-16
  0.1087240000000E+14   0.2438817697495E-16
  0.1114540000000E+14   0.2391289327145E-16
  0.1142530000000E+14   0.2345739712589E-16
  0.1171220000000E+14   0.2301509234106E-16
  0.1200630000000E+14   0.2256480393570E-16
  0.1230780000000E+14   0.2212295851663E-16
  0.1261690000000E+14   0.2166638917715E-16
  0.1293370000000E+14   0.2126420717177E-16
  0.1325850000000E+14   0.2085177525810E-16
  0.1359150000000E+14   0.2045307487643E-16
  0.1393280000000E+14   0.2005762452433E-16
  0.1428260000000E+14   0.1966461257756E-16
  0.1464130000000E+14   0.1931668365067E-16
  0.1500900000000E+14   0.1894457436209E-16
  0.1538590000000E+14   0.1845225816564E-16
  0.1577220000000E+14   0.1794428616995E-16
  0.1616830000000E+14   0.1712007524525E-16
  0.1657430000000E+14   0.1613849399387E-16
  0.1699050000000E+14   0.1508690207756E-16
  0.1741720000000E+14   0.1380435910111E-16
  0.1785460000000E+14   0.1260033942904E-16
  0.1830290000000E+14   0.1134073266198E-16
  0.1876260000000E+14   0.1016014383666E-16
  0.1923370000000E+14   0.9108264229694E-17
  0.1971670000000E+14   0.8154857947939E-17
  0.2021180000000E+14   0.7326903579084E-17
  0.2071940000000E+14   0.6677407272126E-17
  0.2123970000000E+14   0.6083000588138E-17
  0.2177310000000E+14   0.6006025839507E-17
  0.2231980000000E+14   0.5917132247801E-17
  0.2288030000000E+14   0.5974041816580E-17
  0.2345490000000E+14   0.6064071028041E-17
  0.2404390000000E+14   0.6165387652575E-17
  0.2464770000000E+14   0.6304744498877E-17
  0.2526660000000E+14   0.6406384414783E-17
  0.2590110000000E+14   0.6527123901381E-17
  0.2655150000000E+14   0.6610027482764E-17
  0.2721830000000E+14   0.6761368409524E-17
  0.2790180000000E+14   0.6907932607412E-17
  0.2860240000000E+14   0.6981980534883E-17
  0.2932070000000E+14   0.6979271689783E-17
  0.3005700000000E+14   0.6947556056858E-17
  0.3081180000000E+14   0.6773733988193E-17
  0.3158550000000E+14   0.6605797672888E-17
  0.3237870000000E+14   0.5917151312494E-17
  0.3319170000000E+14   0.5116661117334E-17
  0.3402530000000E+14   0.4380967193881E-17
  0.3487970000000E+14   0.3705293824599E-17
  0.3575560000000E+14   0.3076352195143E-17
  0.3665350000000E+14   0.2513165480176E-17
  0.3757390000000E+14   0.1971302492508E-17
  0.3851740000000E+14   0.1643525129254E-17
  0.3948470000000E+14   0.1378463418843E-17
  0.4047620000000E+14   0.1209598862739E-17
  0.4149260000000E+14   0.1151656070334E-17
  0.4253460000000E+14   0.1102892727103E-17
  0.4360270000000E+14   0.1090107119654E-17
  0.4469770000000E+14   0.1079364048290E-17
  0.4582010000000E+14   0.1070867286005E-17
  0.4697070000000E+14   0.1064042799235E-17
  0.4815020000000E+14   0.1057537502875E-17
  0.4935940000000E+14   0.1051205565731E-17
  0.5059890000000E+14   0.1046044484321E-17
  0.5186950000000E+14   0.1042489854542E-17
  0.5317200000000E+14   0.1039556628558E-17
  0.5450730000000E+14   0.1038642887394E-17
  0.6258450000000E+14   0.1046797027685E-17
  0.7185870000000E+14   0.1062885068768E-17
  0.8250720000000E+14   0.1066615662245E-17
  0.9473370000000E+14   0.1053531692929E-17
  0.1087720000000E+15   0.1029360502879E-17
  0.1248910000000E+15   0.1004256592954E-17
  0.1433980000000E+15   0.9878280089658E-18
  0.1646470000000E+15   0.9896948510051E-18
  0.1890460000000E+15   0.1018941846147E-17
  0.2170600000000E+15   0.1077728279201E-17
  0.2492250000000E+15   0.1167720971896E-17
  0.2861570000000E+15   0.1287123567596E-17
  0.3285620000000E+15   0.1429027620450E-17
  0.3772500000000E+15   0.1581434219962E-17
  0.4331540000000E+15   0.1725917785241E-17
  0.4973410000000E+15   0.1838122483855E-17
  0.5710410000000E+15   0.1891114635556E-17
  0.6556610000000E+15   0.1861480023596E-17
  0.7528220000000E+15   0.1735731170245E-17
  0.8643800000000E+15   0.1518386946701E-17
  0.9924690000000E+15   0.1233007981713E-17
  0.1139540000000E+16   0.9153916809120E-18
  0.1308400000000E+16   0.6150245803522E-18
  0.1502290000000E+16   0.3671960169395E-18
  0.1724910000000E+16   0.1911677153620E-18
  0.1980520000000E+16   0.8482159299727E-19
  0.2274010000000E+16   0.3139537402947E-19
  0.2610990000000E+16   0.9431620178077E-20
  0.2997900000000E+16   0.2229638658551E-20
