mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0015545 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2295461714368E-23
  0.3951060000000E+11   0.5221913199022E-23
  0.5207280000000E+11   0.1187451216355E-22
  0.6862910000000E+11   0.2697762918564E-22
  0.9044930000000E+11   0.6119791392292E-22
  0.1192070000000E+12   0.1385171794663E-21
  0.1571080000000E+12   0.3125514695491E-21
  0.2070600000000E+12   0.7022428925040E-21
  0.2728930000000E+12   0.1568711212584E-20
  0.3596580000000E+12   0.3792078080410E-20
  0.4740100000000E+12   0.1096184535563E-19
  0.6247180000000E+12   0.3126701683772E-19
  0.8233440000000E+12   0.8744640946651E-19
  0.1085120000000E+13   0.2384971849418E-18
  0.1430130000000E+13   0.6276233767423E-18
  0.1884830000000E+13   0.1574526943010E-17
  0.2484100000000E+13   0.3698886619787E-17
  0.3273910000000E+13   0.7903414156703E-17
  0.4314820000000E+13   0.1483433687741E-16
  0.5686700000000E+13   0.2312161829601E-16
  0.7494750000000E+13   0.2802233394692E-16
  0.7682960000000E+13   0.2811751348774E-16
  0.7875890000000E+13   0.2813759546494E-16
  0.8073670000000E+13   0.2807957909245E-16
  0.8276410000000E+13   0.2794730573412E-16
  0.8484250000000E+13   0.2774966801743E-16
  0.8697300000000E+13   0.2753084969537E-16
  0.8915700000000E+13   0.2724110515856E-16
  0.9139590000000E+13   0.2694516080714E-16
  0.9369100000000E+13   0.2659430047890E-16
  0.9604380000000E+13   0.2621508739396E-16
  0.9845560000000E+13   0.2580882877842E-16
  0.1009280000000E+14   0.2535196925783E-16
  0.1034620000000E+14   0.2486975165297E-16
  0.1060610000000E+14   0.2434316269605E-16
  0.1087240000000E+14   0.2382864420734E-16
  0.1114540000000E+14   0.2328697996922E-16
  0.1142530000000E+14   0.2274366889254E-16
  0.1171220000000E+14   0.2219747388527E-16
  0.1200630000000E+14   0.2163559098029E-16
  0.1230780000000E+14   0.2107633806074E-16
  0.1261690000000E+14   0.2050510324117E-16
  0.1293370000000E+14   0.1998090719075E-16
  0.1325850000000E+14   0.1945483527772E-16
  0.1359150000000E+14   0.1894866562972E-16
  0.1393280000000E+14   0.1845612607255E-16
  0.1428260000000E+14   0.1797805295948E-16
  0.1464130000000E+14   0.1754963727552E-16
  0.1500900000000E+14   0.1711591537939E-16
  0.1538590000000E+14   0.1659802677080E-16
  0.1577220000000E+14   0.1607944628290E-16
  0.1616830000000E+14   0.1531076949438E-16
  0.1657430000000E+14   0.1441956537875E-16
  0.1699050000000E+14   0.1347663619353E-16
  0.1741720000000E+14   0.1234819473551E-16
  0.1785460000000E+14   0.1129009374253E-16
  0.1830290000000E+14   0.1019155139493E-16
  0.1876260000000E+14   0.9163555157863E-17
  0.1923370000000E+14   0.8246130664376E-17
  0.1971670000000E+14   0.7413909637917E-17
  0.2021180000000E+14   0.6688239327332E-17
  0.2071940000000E+14   0.6111622342123E-17
  0.2123970000000E+14   0.5583402397775E-17
  0.2177310000000E+14   0.5481201103633E-17
  0.2231980000000E+14   0.5375681466029E-17
  0.2288030000000E+14   0.5398134743915E-17
  0.2345490000000E+14   0.5456605361941E-17
  0.2404390000000E+14   0.5532379254881E-17
  0.2464770000000E+14   0.5647721151196E-17
  0.2526660000000E+14   0.5736144684353E-17
  0.2590110000000E+14   0.5845722984506E-17
  0.2655150000000E+14   0.5925458354075E-17
  0.2721830000000E+14   0.6068466885999E-17
  0.2790180000000E+14   0.6209791407685E-17
  0.2860240000000E+14   0.6288570728638E-17
  0.2932070000000E+14   0.6299914346042E-17
  0.3005700000000E+14   0.6286016272695E-17
  0.3081180000000E+14   0.6144851675592E-17
  0.3158550000000E+14   0.6008871866792E-17
  0.3237870000000E+14   0.5402546503052E-17
  0.3319170000000E+14   0.4693106536364E-17
  0.3402530000000E+14   0.4039950238969E-17
  0.3487970000000E+14   0.3438229480124E-17
  0.3575560000000E+14   0.2875887259099E-17
  0.3665350000000E+14   0.2370597201279E-17
  0.3757390000000E+14   0.1881691369052E-17
  0.3851740000000E+14   0.1584802862976E-17
  0.3948470000000E+14   0.1341033069741E-17
  0.4047620000000E+14   0.1182552637814E-17
  0.4149260000000E+14   0.1127299050649E-17
  0.4253460000000E+14   0.1079896322209E-17
  0.4360270000000E+14   0.1067303360407E-17
  0.4469770000000E+14   0.1056549406167E-17
  0.4582010000000E+14   0.1047849301510E-17
  0.4697070000000E+14   0.1040641865431E-17
  0.4815020000000E+14   0.1033552546583E-17
  0.4935940000000E+14   0.1026422752424E-17
  0.5059890000000E+14   0.1020295357059E-17
  0.5186950000000E+14   0.1015664891477E-17
  0.5317200000000E+14   0.1011526275897E-17
  0.5450730000000E+14   0.1009403368993E-17
  0.6258450000000E+14   0.1010763341265E-17
  0.7185870000000E+14   0.1021770681547E-17
  0.8250720000000E+14   0.1023022919325E-17
  0.9473370000000E+14   0.1010948039912E-17
  0.1087720000000E+15   0.9916779938990E-18
  0.1248910000000E+15   0.9745229455517E-18
  0.1433980000000E+15   0.9674685007806E-18
  0.1646470000000E+15   0.9784643812141E-18
  0.1890460000000E+15   0.1015391185137E-17
  0.2170600000000E+15   0.1079872364745E-17
  0.2492250000000E+15   0.1173205645397E-17
  0.2861570000000E+15   0.1293604575106E-17
  0.3285620000000E+15   0.1434784988394E-17
  0.3772500000000E+15   0.1585753296925E-17
  0.4331540000000E+15   0.1728845563025E-17
  0.4973410000000E+15   0.1840108737685E-17
  0.5710410000000E+15   0.1892798587895E-17
  0.6556610000000E+15   0.1863451580637E-17
  0.7528220000000E+15   0.1738519075148E-17
  0.8643800000000E+15   0.1521759519648E-17
  0.9924690000000E+15   0.1236100107590E-17
  0.1139540000000E+16   0.9185632335725E-18
  0.1308400000000E+16   0.6170230282070E-18
  0.1502290000000E+16   0.3681817090600E-18
  0.1724910000000E+16   0.1915522587694E-18
  0.1980520000000E+16   0.8500167414076E-19
  0.2274010000000E+16   0.3146048749833E-19
  0.2610990000000E+16   0.9450819647031E-20
  0.2997900000000E+16   0.2234112831323E-20
