mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0024412 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3439874533734E-23
  0.3951060000000E+11   0.7831580767347E-23
  0.5207280000000E+11   0.1781811794181E-22
  0.6862910000000E+11   0.4049219415794E-22
  0.9044930000000E+11   0.9186059684292E-22
  0.1192070000000E+12   0.2078864045248E-21
  0.1571080000000E+12   0.4688910539006E-21
  0.2070600000000E+12   0.1052807415691E-20
  0.2728930000000E+12   0.2349493040803E-20
  0.3596580000000E+12   0.5671495133231E-20
  0.4740100000000E+12   0.1636090281819E-19
  0.6247180000000E+12   0.4652683467647E-19
  0.8233440000000E+12   0.1295598895644E-18
  0.1085120000000E+13   0.3511257293756E-18
  0.1430130000000E+13   0.9154263530086E-18
  0.1884830000000E+13   0.2264590239458E-17
  0.2484100000000E+13   0.5207346716570E-17
  0.3273910000000E+13   0.1076497828884E-16
  0.4314820000000E+13   0.1919979471387E-16
  0.5686700000000E+13   0.2776268747307E-16
  0.7494750000000E+13   0.3066631795817E-16
  0.7682960000000E+13   0.3051971823554E-16
  0.7875890000000E+13   0.3030022027124E-16
  0.8073670000000E+13   0.3000826137623E-16
  0.8276410000000E+13   0.2965041153804E-16
  0.8484250000000E+13   0.2923749864679E-16
  0.8697300000000E+13   0.2881197750563E-16
  0.8915700000000E+13   0.2833135053183E-16
  0.9139590000000E+13   0.2785650322024E-16
  0.9369100000000E+13   0.2734546874885E-16
  0.9604380000000E+13   0.2682430343364E-16
  0.9845560000000E+13   0.2629591421521E-16
  0.1009280000000E+14   0.2573915712999E-16
  0.1034620000000E+14   0.2517800547570E-16
  0.1060610000000E+14   0.2459363177334E-16
  0.1087240000000E+14   0.2404063787851E-16
  0.1114540000000E+14   0.2347943058670E-16
  0.1142530000000E+14   0.2293394875123E-16
  0.1171220000000E+14   0.2240115624693E-16
  0.1200630000000E+14   0.2186502420512E-16
  0.1230780000000E+14   0.2134201996220E-16
  0.1261690000000E+14   0.2081345671255E-16
  0.1293370000000E+14   0.2034114518681E-16
  0.1325850000000E+14   0.1986918187606E-16
  0.1359150000000E+14   0.1941911363452E-16
  0.1393280000000E+14   0.1898179340394E-16
  0.1428260000000E+14   0.1855624966217E-16
  0.1464130000000E+14   0.1818046306161E-16
  0.1500900000000E+14   0.1779154675219E-16
  0.1538590000000E+14   0.1730087774536E-16
  0.1577220000000E+14   0.1680193465859E-16
  0.1616830000000E+14   0.1601835646407E-16
  0.1657430000000E+14   0.1509367945432E-16
  0.1699050000000E+14   0.1410728725162E-16
  0.1741720000000E+14   0.1291150182243E-16
  0.1785460000000E+14   0.1179007550703E-16
  0.1830290000000E+14   0.1062034278557E-16
  0.1876260000000E+14   0.9525439919713E-17
  0.1923370000000E+14   0.8550130854178E-17
  0.1971670000000E+14   0.7666503107973E-17
  0.2021180000000E+14   0.6898598046291E-17
  0.2071940000000E+14   0.6293746420381E-17
  0.2123970000000E+14   0.5740266814119E-17
  0.2177310000000E+14   0.5656063841473E-17
  0.2231980000000E+14   0.5564552925380E-17
  0.2288030000000E+14   0.5609813460923E-17
  0.2345490000000E+14   0.5689381505663E-17
  0.2404390000000E+14   0.5782660937062E-17
  0.2464770000000E+14   0.5913880554610E-17
  0.2526660000000E+14   0.6012135300612E-17
  0.2590110000000E+14   0.6129846916591E-17
  0.2655150000000E+14   0.6213469185449E-17
  0.2721830000000E+14   0.6362307344187E-17
  0.2790180000000E+14   0.6507652161898E-17
  0.2860240000000E+14   0.6585472050340E-17
  0.2932070000000E+14   0.6591336969995E-17
  0.3005700000000E+14   0.6570070465732E-17
  0.3081180000000E+14   0.6414738616434E-17
  0.3158550000000E+14   0.6264869712972E-17
  0.3237870000000E+14   0.5622068027063E-17
  0.3319170000000E+14   0.4872085659847E-17
  0.3402530000000E+14   0.4181989709468E-17
  0.3487970000000E+14   0.3547192481459E-17
  0.3575560000000E+14   0.2954806675785E-17
  0.3665350000000E+14   0.2422977121558E-17
  0.3757390000000E+14   0.1910545406414E-17
  0.3851740000000E+14   0.1601289957656E-17
  0.3948470000000E+14   0.1349501709724E-17
  0.4047620000000E+14   0.1187624317795E-17
  0.4149260000000E+14   0.1131920037803E-17
  0.4253460000000E+14   0.1084621144634E-17
  0.4360270000000E+14   0.1072275807061E-17
  0.4469770000000E+14   0.1061827249159E-17
  0.4582010000000E+14   0.1053483520950E-17
  0.4697070000000E+14   0.1046686419318E-17
  0.4815020000000E+14   0.1040083486258E-17
  0.4935940000000E+14   0.1033524894221E-17
  0.5059890000000E+14   0.1028027141193E-17
  0.5186950000000E+14   0.1024056255852E-17
  0.5317200000000E+14   0.1020625445459E-17
  0.5450730000000E+14   0.1019190536158E-17
  0.6258450000000E+14   0.1024245772059E-17
  0.7185870000000E+14   0.1037947904055E-17
  0.8250720000000E+14   0.1040483115700E-17
  0.9473370000000E+14   0.1027868543662E-17
  0.1087720000000E+15   0.1006127512463E-17
  0.1248910000000E+15   0.9851184879861E-18
  0.1433980000000E+15   0.9737833477390E-18
  0.1646470000000E+15   0.9809967578193E-18
  0.1890460000000E+15   0.1015148324333E-17
  0.2170600000000E+15   0.1077831251411E-17
  0.2492250000000E+15   0.1170186475308E-17
  0.2861570000000E+15   0.1290414832706E-17
  0.3285620000000E+15   0.1432125248944E-17
  0.3772500000000E+15   0.1583884851455E-17
  0.4331540000000E+15   0.1727640485549E-17
  0.4973410000000E+15   0.1839309468066E-17
  0.5710410000000E+15   0.1892136591220E-17
  0.6556610000000E+15   0.1862695637848E-17
  0.7528220000000E+15   0.1737462397125E-17
  0.8643800000000E+15   0.1520484432917E-17
  0.9924690000000E+15   0.1234931348888E-17
  0.1139540000000E+16   0.9173641506438E-18
  0.1308400000000E+16   0.6162675194869E-18
  0.1502290000000E+16   0.3678091357431E-18
  0.1724910000000E+16   0.1914069388474E-18
  0.1980520000000E+16   0.8493361866806E-19
  0.2274010000000E+16   0.3143588047772E-19
  0.2610990000000E+16   0.9443564065116E-20
  0.2997900000000E+16   0.2232422032727E-20
