mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0067097 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8534808871261E-23
  0.3951060000000E+11   0.1944555604801E-22
  0.5207280000000E+11   0.4425645143543E-22
  0.6862910000000E+11   0.1005689339462E-21
  0.9044930000000E+11   0.2280502719397E-21
  0.1192070000000E+12   0.5156450493492E-21
  0.1571080000000E+12   0.1161457227513E-20
  0.2070600000000E+12   0.2602674499339E-20
  0.2728930000000E+12   0.5792215650603E-20
  0.3596580000000E+12   0.1392734858785E-19
  0.4740100000000E+12   0.3993817938719E-19
  0.6247180000000E+12   0.1125838743435E-18
  0.8233440000000E+12   0.3094559966312E-18
  0.1085120000000E+13   0.8224233896998E-18
  0.1430130000000E+13   0.2080987699450E-17
  0.1884830000000E+13   0.4914543129048E-17
  0.2484100000000E+13   0.1050957613267E-16
  0.3273910000000E+13   0.1942299450984E-16
  0.4314820000000E+13   0.2937328797491E-16
  0.5686700000000E+13   0.3453960933657E-16
  0.7494750000000E+13   0.3233374772086E-16
  0.7682960000000E+13   0.3191013264191E-16
  0.7875890000000E+13   0.3146009151742E-16
  0.8073670000000E+13   0.3098367594470E-16
  0.8276410000000E+13   0.3048532578420E-16
  0.8484250000000E+13   0.2997296194868E-16
  0.8697300000000E+13   0.2948646824546E-16
  0.8915700000000E+13   0.2898128284232E-16
  0.9139590000000E+13   0.2851736763284E-16
  0.9369100000000E+13   0.2804739204685E-16
  0.9604380000000E+13   0.2759504580528E-16
  0.9845560000000E+13   0.2715920695416E-16
  0.1009280000000E+14   0.2670969498275E-16
  0.1034620000000E+14   0.2626846679352E-16
  0.1060610000000E+14   0.2580727251916E-16
  0.1087240000000E+14   0.2538710202032E-16
  0.1114540000000E+14   0.2495512864079E-16
  0.1142530000000E+14   0.2453662776776E-16
  0.1171220000000E+14   0.2412420944067E-16
  0.1200630000000E+14   0.2369507715893E-16
  0.1230780000000E+14   0.2326756829775E-16
  0.1261690000000E+14   0.2281736896251E-16
  0.1293370000000E+14   0.2241936698404E-16
  0.1325850000000E+14   0.2200474223743E-16
  0.1359150000000E+14   0.2159995064196E-16
  0.1393280000000E+14   0.2119449960757E-16
  0.1428260000000E+14   0.2078821677672E-16
  0.1464130000000E+14   0.2042688405928E-16
  0.1500900000000E+14   0.2003750232338E-16
  0.1538590000000E+14   0.1951914262531E-16
  0.1577220000000E+14   0.1898297393283E-16
  0.1616830000000E+14   0.1811183996152E-16
  0.1657430000000E+14   0.1707396485756E-16
  0.1699050000000E+14   0.1596175182170E-16
  0.1741720000000E+14   0.1460512121912E-16
  0.1785460000000E+14   0.1333114921142E-16
  0.1830290000000E+14   0.1199791080841E-16
  0.1876260000000E+14   0.1074776498162E-16
  0.1923370000000E+14   0.9633209367356E-17
  0.1971670000000E+14   0.8622565352663E-17
  0.2021180000000E+14   0.7744601643705E-17
  0.2071940000000E+14   0.7056131698695E-17
  0.2123970000000E+14   0.6426076484993E-17
  0.2177310000000E+14   0.6345793025772E-17
  0.2231980000000E+14   0.6251967328210E-17
  0.2288030000000E+14   0.6311872684966E-17
  0.2345490000000E+14   0.6405823678364E-17
  0.2404390000000E+14   0.6510765597043E-17
  0.2464770000000E+14   0.6654940909105E-17
  0.2526660000000E+14   0.6758685115936E-17
  0.2590110000000E+14   0.6882102692504E-17
  0.2655150000000E+14   0.6965357885929E-17
  0.2721830000000E+14   0.7120089684359E-17
  0.2790180000000E+14   0.7269282968299E-17
  0.2860240000000E+14   0.7342225566408E-17
  0.2932070000000E+14   0.7334620612821E-17
  0.3005700000000E+14   0.7296407902742E-17
  0.3081180000000E+14   0.7109508468919E-17
  0.3158550000000E+14   0.6928833871990E-17
  0.3237870000000E+14   0.6204021733274E-17
  0.3319170000000E+14   0.5362485510379E-17
  0.3402530000000E+14   0.4588667152042E-17
  0.3487970000000E+14   0.3877351139842E-17
  0.3575560000000E+14   0.3214596038087E-17
  0.3665350000000E+14   0.2620749327475E-17
  0.3757390000000E+14   0.2049102765243E-17
  0.3851740000000E+14   0.1702077430575E-17
  0.3948470000000E+14   0.1420372111667E-17
  0.4047620000000E+14   0.1240834430676E-17
  0.4149260000000E+14   0.1178677718288E-17
  0.4253460000000E+14   0.1126506854445E-17
  0.4360270000000E+14   0.1112017149426E-17
  0.4469770000000E+14   0.1099766885283E-17
  0.4582010000000E+14   0.1089965206774E-17
  0.4697070000000E+14   0.1082016450739E-17
  0.4815020000000E+14   0.1074533203685E-17
  0.4935940000000E+14   0.1067371735727E-17
  0.5059890000000E+14   0.1061544758271E-17
  0.5186950000000E+14   0.1057484979852E-17
  0.5317200000000E+14   0.1054179253266E-17
  0.5450730000000E+14   0.1053023007359E-17
