mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00013789 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2883264237584E-24
  0.3951060000000E+11   0.6432486894917E-24
  0.5207280000000E+11   0.1441383113652E-23
  0.6862910000000E+11   0.3239551658820E-23
  0.9044930000000E+11   0.7293703814359E-23
  0.1192070000000E+12   0.1643049145559E-22
  0.1571080000000E+12   0.3698951008039E-22
  0.2070600000000E+12   0.8311411810814E-22
  0.2728930000000E+12   0.1861233978623E-21
  0.3596580000000E+12   0.4519377880703E-21
  0.4740100000000E+12   0.1315901621608E-20
  0.6247180000000E+12   0.3799789159424E-20
  0.8233440000000E+12   0.1082346719196E-19
  0.1085120000000E+13   0.3030402068391E-19
  0.1430130000000E+13   0.8277199312932E-19
  0.1884830000000E+13   0.2189414571046E-18
  0.2484100000000E+13   0.5548325491639E-18
  0.3273910000000E+13   0.1322098375253E-17
  0.4314820000000E+13   0.2905602575669E-17
  0.5686700000000E+13   0.5680842737408E-17
  0.7494750000000E+13   0.9396901275700E-17
  0.7682960000000E+13   0.9734864597880E-17
  0.7875890000000E+13   0.1006163190626E-16
  0.8073670000000E+13   0.1037283104770E-16
  0.8276410000000E+13   0.1066732718634E-16
  0.8484250000000E+13   0.1094709056888E-16
  0.8697300000000E+13   0.1123816147097E-16
  0.8915700000000E+13   0.1150566262931E-16
  0.9139590000000E+13   0.1179206271088E-16
  0.9369100000000E+13   0.1206018933902E-16
  0.9604380000000E+13   0.1232638810920E-16
  0.9845560000000E+13   0.1258854297740E-16
  0.1009280000000E+14   0.1282177690115E-16
  0.1034620000000E+14   0.1304197540348E-16
  0.1060610000000E+14   0.1322595635248E-16
  0.1087240000000E+14   0.1342131141701E-16
  0.1114540000000E+14   0.1358519500468E-16
  0.1142530000000E+14   0.1373747345084E-16
  0.1171220000000E+14   0.1387147022330E-16
  0.1200630000000E+14   0.1396790215980E-16
  0.1230780000000E+14   0.1404134457188E-16
