mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0021375 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3051563983965E-23
  0.3951060000000E+11   0.6946132766705E-23
  0.5207280000000E+11   0.1580159406982E-22
  0.6862910000000E+11   0.3590736630212E-22
  0.9044930000000E+11   0.8145928052000E-22
  0.1192070000000E+12   0.1843582215085E-21
  0.1571080000000E+12   0.4158739984070E-21
  0.2070600000000E+12   0.9339529703850E-21
  0.2728930000000E+12   0.2084859145457E-20
  0.3596580000000E+12   0.5034767712923E-20
  0.4740100000000E+12   0.1453297109427E-19
  0.6247180000000E+12   0.4136542939642E-19
  0.8233440000000E+12   0.1153366054914E-18
  0.1085120000000E+13   0.3131727646682E-18
  0.1430130000000E+13   0.8187901180373E-18
  0.1884830000000E+13   0.2034227003420E-17
  0.2484100000000E+13   0.4708586065971E-17
  0.3273910000000E+13   0.9833991393760E-17
  0.4314820000000E+13   0.1781823765403E-16
  0.5686700000000E+13   0.2635837584395E-16
  0.7494750000000E+13   0.2989914729151E-16
  0.7682960000000E+13   0.2982153391112E-16
  0.7875890000000E+13   0.2966893855695E-16
  0.8073670000000E+13   0.2944085243202E-16
  0.8276410000000E+13   0.2914316310292E-16
  0.8484250000000E+13   0.2878626081184E-16
  0.8697300000000E+13   0.2841306429331E-16
  0.8915700000000E+13   0.2797929285178E-16
  0.9139590000000E+13   0.2754675675673E-16
  0.9369100000000E+13   0.2707200950330E-16
  0.9604380000000E+13   0.2658129678961E-16
  0.9845560000000E+13   0.2607729546241E-16
  0.1009280000000E+14   0.2553875098673E-16
  0.1034620000000E+14   0.2499005454024E-16
  0.1060610000000E+14   0.2441291343468E-16
  0.1087240000000E+14   0.2386201434388E-16
  0.1114540000000E+14   0.2329870649193E-16
  0.1142530000000E+14   0.2274728401437E-16
  0.1171220000000E+14   0.2220548512548E-16
  0.1200630000000E+14   0.2165853919269E-16
  0.1230780000000E+14   0.2112330711980E-16
  0.1261690000000E+14   0.2058245850019E-16
  0.1293370000000E+14   0.2009639271974E-16
  0.1325850000000E+14   0.1961167227215E-16
  0.1359150000000E+14   0.1914958512718E-16
  0.1393280000000E+14   0.1870172804927E-16
  0.1428260000000E+14   0.1826745326924E-16
  0.1464130000000E+14   0.1788362209115E-16
  0.1500900000000E+14   0.1748959888071E-16
  0.1538590000000E+14   0.1699937607516E-16
  0.1577220000000E+14   0.1650314581531E-16
  0.1616830000000E+14   0.1573233075492E-16
  0.1657430000000E+14   0.1482548900171E-16
  0.1699050000000E+14   0.1385937826341E-16
  0.1741720000000E+14   0.1269021562743E-16
  0.1785460000000E+14   0.1159369656425E-16
  0.1830290000000E+14   0.1045059235168E-16
  0.1876260000000E+14   0.9380544738176E-17
  0.1923370000000E+14   0.8427120855657E-17
  0.1971670000000E+14   0.7562990123448E-17
  0.2021180000000E+14   0.6811369647135E-17
  0.2071940000000E+14   0.6218328972573E-17
  0.2123970000000E+14   0.5675367667494E-17
  0.2177310000000E+14   0.5589158162036E-17
  0.2231980000000E+14   0.5496790806189E-17
  0.2288030000000E+14   0.5538898332784E-17
  0.2345490000000E+14   0.5615880065373E-17
  0.2404390000000E+14   0.5707376855483E-17
  0.2464770000000E+14   0.5837273604158E-17
  0.2526660000000E+14   0.5935683273514E-17
  0.2590110000000E+14   0.6053885242988E-17
  0.2655150000000E+14   0.6138873628778E-17
