mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0052498 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6835632462106E-23
  0.3951060000000E+11   0.1557279273719E-22
  0.5207280000000E+11   0.3544200401759E-22
  0.6862910000000E+11   0.8054438063300E-22
  0.9044930000000E+11   0.1826704992698E-21
  0.1192070000000E+12   0.4131400666685E-21
  0.1571080000000E+12   0.9309140828736E-21
  0.2070600000000E+12   0.2087136431746E-20
  0.2728930000000E+12   0.4648193594776E-20
  0.3596580000000E+12   0.1118790787220E-19
  0.4740100000000E+12   0.3213382067351E-19
  0.6247180000000E+12   0.9079991838620E-19
  0.8233440000000E+12   0.2504803337885E-18
  0.1085120000000E+13   0.6693858591047E-18
  0.1430130000000E+13   0.1708443536760E-17
  0.1884830000000E+13   0.4089994947097E-17
  0.2484100000000E+13   0.8935792183854E-17
  0.3273910000000E+13   0.1706536475675E-16
  0.4314820000000E+13   0.2703396797514E-16
  0.5686700000000E+13   0.3346547735716E-16
  0.7494750000000E+13   0.3216866479155E-16
  0.7682960000000E+13   0.3175355391792E-16
  0.7875890000000E+13   0.3130150519867E-16
  0.8073670000000E+13   0.3081414933680E-16
  0.8276410000000E+13   0.3029754443796E-16
  0.8484250000000E+13   0.2976102351487E-16
  0.8697300000000E+13   0.2924414216315E-16
  0.8915700000000E+13   0.2870584020946E-16
  0.9139590000000E+13   0.2820437975625E-16
  0.9369100000000E+13   0.2769629088332E-16
  0.9604380000000E+13   0.2720524611998E-16
  0.9845560000000E+13   0.2673130256707E-16
  0.1009280000000E+14   0.2624697284130E-16
  0.1034620000000E+14   0.2577370317269E-16
  0.1060610000000E+14   0.2528526085306E-16
  0.1087240000000E+14   0.2483974891345E-16
  0.1114540000000E+14   0.2438727955780E-16
  0.1142530000000E+14   0.2395182822329E-16
  0.1171220000000E+14   0.2352627511214E-16
  0.1200630000000E+14   0.2308857242519E-16
  0.1230780000000E+14   0.2265590484508E-16
  0.1261690000000E+14   0.2220450186197E-16
  0.1293370000000E+14   0.2180610328652E-16
  0.1325850000000E+14   0.2139410837549E-16
  0.1359150000000E+14   0.2099362931364E-16
  0.1393280000000E+14   0.2059422264899E-16
  0.1428260000000E+14   0.2019539004753E-16
  0.1464130000000E+14   0.1984125848991E-16
  0.1500900000000E+14   0.1946089138021E-16
  0.1538590000000E+14   0.1895612751087E-16
  0.1577220000000E+14   0.1843459168513E-16
  0.1616830000000E+14   0.1758836045943E-16
  0.1657430000000E+14   0.1658061831501E-16
  0.1699050000000E+14   0.1550105240245E-16
  0.1741720000000E+14   0.1418475401471E-16
  0.1785460000000E+14   0.1294906874343E-16
  0.1830290000000E+14   0.1165645468742E-16
  0.1876260000000E+14   0.1044503143421E-16
  0.1923370000000E+14   0.9365592462766E-17
  0.1971670000000E+14   0.8387184636942E-17
  0.2021180000000E+14   0.7537462508822E-17
  0.2071940000000E+14   0.6870924049790E-17
  0.2123970000000E+14   0.6261001773097E-17
  0.2177310000000E+14   0.6181740828296E-17
  0.2231980000000E+14   0.6089896447131E-17
  0.2288030000000E+14   0.6147043813782E-17
  0.2345490000000E+14   0.6237644640496E-17
  0.2404390000000E+14   0.6339318900308E-17
  0.2464770000000E+14   0.6479466630845E-17
  0.2526660000000E+14   0.6580909019663E-17
  0.2590110000000E+14   0.6701576014895E-17
  0.2655150000000E+14   0.6783454983621E-17
  0.2721830000000E+14   0.6934752632149E-17
  0.2790180000000E+14   0.7080717820977E-17
  0.2860240000000E+14   0.7152752587144E-17
  0.2932070000000E+14   0.7146411435525E-17
  0.3005700000000E+14   0.7110399983388E-17
  0.3081180000000E+14   0.6930172181022E-17
  0.3158550000000E+14   0.6756019728113E-17
  0.3237870000000E+14   0.6053895952034E-17
  0.3319170000000E+14   0.5237811609010E-17
  0.3402530000000E+14   0.4487247737061E-17
  0.3487970000000E+14   0.3797150305987E-17
  0.3575560000000E+14   0.3154252551094E-17
  0.3665350000000E+14   0.2577436950445E-17
  0.3757390000000E+14   0.2021605650063E-17
  0.3851740000000E+14   0.1683902622120E-17
  0.3948470000000E+14   0.1409425600426E-17
  0.4047620000000E+14   0.1233374367258E-17
  0.4149260000000E+14   0.1171936890648E-17
  0.4253460000000E+14   0.1120091986353E-17
  0.4360270000000E+14   0.1105464194001E-17
  0.4469770000000E+14   0.1093008048406E-17
  0.4582010000000E+14   0.1082938454503E-17
  0.4697070000000E+14   0.1074669487239E-17
  0.4815020000000E+14   0.1066818743581E-17
  0.4935940000000E+14   0.1059245652298E-17
  0.5059890000000E+14   0.1052974293938E-17
  0.5186950000000E+14   0.1048446539160E-17
  0.5317200000000E+14   0.1044653114276E-17
  0.5450730000000E+14   0.1043009790669E-17
  0.6258450000000E+14   0.1048760827328E-17
  0.7185870000000E+14   0.1064253348034E-17
  0.8250720000000E+14   0.1068200954646E-17
  0.9473370000000E+14   0.1055534766676E-17
  0.1087720000000E+15   0.1031559124264E-17
  0.1248910000000E+15   0.1006173681987E-17
  0.1433980000000E+15   0.9889107769267E-18
  0.1646470000000E+15   0.9895270310323E-18
  0.1890460000000E+15   0.1017443012481E-17
  0.2170600000000E+15   0.1075241293189E-17
  0.2492250000000E+15   0.1164863005463E-17
  0.2861570000000E+15   0.1284460271620E-17
  0.3285620000000E+15   0.1426911279694E-17
  0.3772500000000E+15   0.1579993015665E-17
  0.4331540000000E+15   0.1725077323574E-17
  0.4973410000000E+15   0.1837660842732E-17
  0.5710410000000E+15   0.1890785107871E-17
  0.6556610000000E+15   0.1861112220656E-17
  0.7528220000000E+15   0.1735211067100E-17
  0.8643800000000E+15   0.1517756784557E-17
  0.9924690000000E+15   0.1232430132716E-17
  0.1139540000000E+16   0.9147992984945E-18
  0.1308400000000E+16   0.6146512612504E-18
  0.1502290000000E+16   0.3670118235312E-18
  0.1724910000000E+16   0.1910958282096E-18
  0.1980520000000E+16   0.8478793056777E-19
  0.2274010000000E+16   0.3138320206495E-19
  0.2610990000000E+16   0.9428031050248E-20
  0.2997900000000E+16   0.2228802247205E-20
