mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00054286 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9063761034501E-24
  0.3951060000000E+11   0.2053508208708E-23
  0.5207280000000E+11   0.4655966093369E-23
  0.6862910000000E+11   0.1055689870969E-22
  0.9044930000000E+11   0.2391989329017E-22
  0.1192070000000E+12   0.5411693173494E-22
  0.1571080000000E+12   0.1221416910776E-21
  0.2070600000000E+12   0.2747019777011E-21
  0.2728930000000E+12   0.6147628617684E-21
  0.3596580000000E+12   0.1490099035224E-20
  0.4740100000000E+12   0.4324652204862E-20
  0.6247180000000E+12   0.1240954863883E-19
  0.8233440000000E+12   0.3500734503475E-19
  0.1085120000000E+13   0.9666072943594E-19
  0.1430130000000E+13   0.2589014803498E-18
  0.1884830000000E+13   0.6663384043572E-18
  0.2484100000000E+13   0.1625263963740E-17
  0.3273910000000E+13   0.3671833490398E-17
  0.4314820000000E+13   0.7494239369307E-17
  0.5686700000000E+13   0.1323343789704E-16
  0.7494750000000E+13   0.1907246749058E-16
  0.7682960000000E+13   0.1947612362285E-16
  0.7875890000000E+13   0.1983685492599E-16
  0.8073670000000E+13   0.2014799354035E-16
  0.8276410000000E+13   0.2040883282003E-16
  0.8484250000000E+13   0.2062374930773E-16
  0.8697300000000E+13   0.2083424053905E-16
  0.8915700000000E+13   0.2098553301363E-16
  0.9139590000000E+13   0.2114234895030E-16
  0.9369100000000E+13   0.2124850675175E-16
  0.9604380000000E+13   0.2132837795327E-16
  0.9845560000000E+13   0.2137881712383E-16
  0.1009280000000E+14   0.2136716008564E-16
  0.1034620000000E+14   0.2131682057402E-16
  0.1060610000000E+14   0.2120020125220E-16
  0.1087240000000E+14   0.2107881195843E-16
  0.1114540000000E+14   0.2090151937396E-16
  0.1142530000000E+14   0.2069445162185E-16
  0.1171220000000E+14   0.2045219090152E-16
  0.1200630000000E+14   0.2015698114479E-16
  0.1230780000000E+14   0.1982843792959E-16
  0.1261690000000E+14   0.1944935529379E-16
  0.1293370000000E+14   0.1908475086136E-16
  0.1325850000000E+14   0.1868071226344E-16
  0.1359150000000E+14   0.1826200099693E-16
  0.1393280000000E+14   0.1782396234346E-16
  0.1428260000000E+14   0.1737031246868E-16
  0.1464130000000E+14   0.1693698361923E-16
  0.1500900000000E+14   0.1647550037533E-16
  0.1538590000000E+14   0.1592278181765E-16
  0.1577220000000E+14   0.1536030809301E-16
  0.1616830000000E+14   0.1458222859534E-16
  0.1657430000000E+14   0.1370576478179E-16
  0.1699050000000E+14   0.1279324506909E-16
  0.1741720000000E+14   0.1173342357430E-16
  0.1785460000000E+14   0.1073970391002E-16
  0.1830290000000E+14   0.9717451522625E-17
  0.1876260000000E+14   0.8758862351213E-17
  0.1923370000000E+14   0.7898338726364E-17
  0.1971670000000E+14   0.7114174080360E-17
  0.2021180000000E+14   0.6425993492963E-17
  0.2071940000000E+14   0.5873968932216E-17
  0.2123970000000E+14   0.5368039695578E-17
  0.2177310000000E+14   0.5248781920461E-17
  0.2231980000000E+14   0.5120581506443E-17
  0.2288030000000E+14   0.5096057148855E-17
  0.2345490000000E+14   0.5095607506948E-17
  0.2404390000000E+14   0.5107199488616E-17
  0.2464770000000E+14   0.5152312524622E-17
  0.2526660000000E+14   0.5181168912043E-17
  0.2590110000000E+14   0.5234262572158E-17
  0.2655150000000E+14   0.5271640570307E-17
  0.2721830000000E+14   0.5369140156617E-17
  0.2790180000000E+14   0.5474291598574E-17
  0.2860240000000E+14   0.5535151273123E-17
  0.2932070000000E+14   0.5545222655403E-17
  0.3005700000000E+14   0.5538174191279E-17
  0.3081180000000E+14   0.5425635741701E-17
  0.3158550000000E+14   0.5319180151928E-17
  0.3237870000000E+14   0.4808852777287E-17
  0.3319170000000E+14   0.4208489212021E-17
  0.3402530000000E+14   0.3655065224326E-17
  0.3487970000000E+14   0.3144130292761E-17
  0.3575560000000E+14   0.2665617554469E-17
  0.3665350000000E+14   0.2234036285912E-17
  0.3757390000000E+14   0.1812811202910E-17
  0.3851740000000E+14   0.1551250203880E-17
  0.3948470000000E+14   0.1324706183393E-17
  0.4047620000000E+14   0.1160916244225E-17
  0.4149260000000E+14   0.1100228723073E-17
  0.4253460000000E+14   0.1045435963952E-17
  0.4360270000000E+14   0.1032998124148E-17
  0.4469770000000E+14   0.1022080451038E-17
  0.4582010000000E+14   0.1013066958014E-17
  0.4697070000000E+14   0.1005320231637E-17
  0.4815020000000E+14   0.9971456662388E-18
  0.4935940000000E+14   0.9884092318554E-18
  0.5059890000000E+14   0.9805505498925E-18
  0.5186950000000E+14   0.9743254103761E-18
  0.5317200000000E+14   0.9684708992745E-18
  0.5450730000000E+14   0.9650982441270E-18
  0.6258450000000E+14   0.9623039529980E-18
  0.7185870000000E+14   0.9729406591924E-18
  0.8250720000000E+14   0.9749277213605E-18
  0.9473370000000E+14   0.9654861914434E-18
  0.1087720000000E+15   0.9515899106794E-18
  0.1248910000000E+15   0.9421534136221E-18
  0.1433980000000E+15   0.9440790915930E-18
  0.1646470000000E+15   0.9638135856227E-18
  0.1890460000000E+15   0.1007696142183E-17
  0.2170600000000E+15   0.1076643660025E-17
  0.2492250000000E+15   0.1172321958392E-17
  0.2861570000000E+15   0.1293937265705E-17
  0.3285620000000E+15   0.1435756999479E-17
  0.3772500000000E+15   0.1586826646058E-17
  0.4331540000000E+15   0.1729739508685E-17
  0.4973410000000E+15   0.1840907460734E-17
  0.5710410000000E+15   0.1893701485407E-17
  0.6556610000000E+15   0.1864655427158E-17
  0.7528220000000E+15   0.1740273147979E-17
  0.8643800000000E+15   0.1523890240342E-17
  0.9924690000000E+15   0.1238054687586E-17
  0.1139540000000E+16   0.9205696321538E-18
  0.1308400000000E+16   0.6182870733676E-18
  0.1502290000000E+16   0.3688048863334E-18
  0.1724910000000E+16   0.1917952429574E-18
  0.1980520000000E+16   0.8511547362263E-19
