mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0039058 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5255550425550E-23
  0.3951060000000E+11   0.1197120626353E-22
  0.5207280000000E+11   0.2724396652147E-22
  0.6862910000000E+11   0.6191780112994E-22
  0.9044930000000E+11   0.1404516918797E-21
  0.1192070000000E+12   0.3177537718360E-21
  0.1571080000000E+12   0.7163173837275E-21
  0.2070600000000E+12   0.1607065972035E-20
  0.2728930000000E+12   0.3582305532950E-20
  0.3596580000000E+12   0.8633439243008E-20
  0.4740100000000E+12   0.2484504847841E-19
  0.6247180000000E+12   0.7040334705944E-19
  0.8233440000000E+12   0.1950273133372E-18
  0.1085120000000E+13   0.5244634683970E-18
  0.1430130000000E+13   0.1351357646933E-17
  0.1884830000000E+13   0.3282962049252E-17
  0.2484100000000E+13   0.7337948857666E-17
  0.3273910000000E+13   0.1451089366462E-16
  0.4314820000000E+13   0.2418083701274E-16
  0.5686700000000E+13   0.3183471434255E-16
  0.7494750000000E+13   0.3195974145708E-16
  0.7682960000000E+13   0.3159539972752E-16
  0.7875890000000E+13   0.3117791133693E-16
  0.8073670000000E+13   0.3070976956120E-16
  0.8276410000000E+13   0.3019840962687E-16
  0.8484250000000E+13   0.2965469582492E-16
  0.8697300000000E+13   0.2911906351300E-16
  0.8915700000000E+13   0.2855236181886E-16
  0.9139590000000E+13   0.2801284871682E-16
  0.9369100000000E+13   0.2746001662174E-16
  0.9604380000000E+13   0.2691843379468E-16
  0.9845560000000E+13   0.2638991671151E-16
  0.1009280000000E+14   0.2585045222260E-16
  0.1034620000000E+14   0.2532202095448E-16
  0.1060610000000E+14   0.2478153178361E-16
  0.1087240000000E+14   0.2428468355173E-16
  0.1114540000000E+14   0.2378582726709E-16
  0.1142530000000E+14   0.2330817026489E-16
  0.1171220000000E+14   0.2284561256631E-16
  0.1200630000000E+14   0.2237767076672E-16
  0.1230780000000E+14   0.2192047659017E-16
  0.1261690000000E+14   0.2145137608029E-16
  0.1293370000000E+14   0.2103809244976E-16
  0.1325850000000E+14   0.2061714509553E-16
  0.1359150000000E+14   0.2021191256537E-16
  0.1393280000000E+14   0.1981188893369E-16
  0.1428260000000E+14   0.1941610268099E-16
  0.1464130000000E+14   0.1906643559391E-16
  0.1500900000000E+14   0.1869431341709E-16
  0.1538590000000E+14   0.1820455424984E-16
  0.1577220000000E+14   0.1770020872144E-16
  0.1616830000000E+14   0.1688400373128E-16
  0.1657430000000E+14   0.1591283529036E-16
  0.1699050000000E+14   0.1487300498368E-16
  0.1741720000000E+14   0.1360556424514E-16
  0.1785460000000E+14   0.1241650307700E-16
  0.1830290000000E+14   0.1117322360674E-16
  0.1876260000000E+14   0.1000877987730E-16
  0.1923370000000E+14   0.8971976630990E-17
  0.1971670000000E+14   0.8032756261765E-17
  0.2021180000000E+14   0.7217502410767E-17
  0.2071940000000E+14   0.6578147643699E-17
  0.2123970000000E+14   0.5993291843263E-17
  0.2177310000000E+14   0.5916870642261E-17
  0.2231980000000E+14   0.5829295504684E-17
  0.2288030000000E+14   0.5885783781045E-17
  0.2345490000000E+14   0.5975522653721E-17
  0.2404390000000E+14   0.6076730612114E-17
  0.2464770000000E+14   0.6215882204109E-17
  0.2526660000000E+14   0.6318169167246E-17
  0.2590110000000E+14   0.6439463864822E-17
  0.2655150000000E+14   0.6523571082566E-17
  0.2721830000000E+14   0.6675225569535E-17
  0.2790180000000E+14   0.6822290302068E-17
  0.2860240000000E+14   0.6897899517296E-17
  0.2932070000000E+14   0.6897635558992E-17
  0.3005700000000E+14   0.6868707747464E-17
  0.3081180000000E+14   0.6699347268477E-17
  0.3158550000000E+14   0.6535815750553E-17
  0.3237870000000E+14   0.5857298413967E-17
  0.3319170000000E+14   0.5067705270795E-17
  0.3402530000000E+14   0.4341817598598E-17
  0.3487970000000E+14   0.3674267033492E-17
  0.3575560000000E+14   0.3052243914325E-17
  0.3665350000000E+14   0.2494827205447E-17
  0.3757390000000E+14   0.1957960791990E-17
  0.3851740000000E+14   0.1633303605023E-17
  0.3948470000000E+14   0.1370244634922E-17
  0.4047620000000E+14   0.1201952934698E-17
  0.4149260000000E+14   0.1144233935442E-17
  0.4253460000000E+14   0.1095556682750E-17
  0.4360270000000E+14   0.1082937619873E-17
  0.4469770000000E+14   0.1072330272491E-17
  0.4582010000000E+14   0.1063943704705E-17
  0.4697070000000E+14   0.1057204305636E-17
  0.4815020000000E+14   0.1050750983068E-17
  0.4935940000000E+14   0.1044440037471E-17
  0.5059890000000E+14   0.1039284525849E-17
  0.5186950000000E+14   0.1035732435489E-17
  0.5317200000000E+14   0.1032790817759E-17
  0.5450730000000E+14   0.1031880528922E-17
  0.6258450000000E+14   0.1040132804999E-17
  0.7185870000000E+14   0.1056493699512E-17
  0.8250720000000E+14   0.1060606588543E-17
  0.9473370000000E+14   0.1048048910841E-17
  0.1087720000000E+15   0.1024563791994E-17
  0.1248910000000E+15   0.1000261324700E-17
  0.1433980000000E+15   0.9847075766569E-18
  0.1646470000000E+15   0.9874834275134E-18
  0.1890460000000E+15   0.1017587578140E-17
  0.2170600000000E+15   0.1077063627640E-17
  0.2492250000000E+15   0.1167483899276E-17
  0.2861570000000E+15   0.1287097577718E-17
  0.3285620000000E+15   0.1429105506224E-17
  0.3772500000000E+15   0.1581563804479E-17
  0.4331540000000E+15   0.1726059164598E-17
  0.4973410000000E+15   0.1838261640739E-17
  0.5710410000000E+15   0.1891276265358E-17
  0.6556610000000E+15   0.1861702062617E-17
  0.7528220000000E+15   0.1736060112611E-17
  0.8643800000000E+15   0.1518788060007E-17
  0.9924690000000E+15   0.1233376044727E-17
  0.1139540000000E+16   0.9157690846869E-18
  0.1308400000000E+16   0.6152624136030E-18
  0.1502290000000E+16   0.3673133523693E-18
  0.1724910000000E+16   0.1912135044232E-18
  0.1980520000000E+16   0.8484303489995E-19
  0.2274010000000E+16   0.3140312712765E-19
  0.2610990000000E+16   0.9433906308419E-20
  0.2997900000000E+16   0.2230171416641E-20
