mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0098692 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1206869734733E-22
  0.3951060000000E+11   0.2749817599643E-22
  0.5207280000000E+11   0.6257881963267E-22
  0.6862910000000E+11   0.1421770120104E-21
  0.9044930000000E+11   0.3222933742939E-21
  0.1192070000000E+12   0.7283758126950E-21
  0.1571080000000E+12   0.1639466726895E-20
  0.2070600000000E+12   0.3670282140547E-20
  0.2728930000000E+12   0.8157454142513E-20
  0.3596580000000E+12   0.1957761370191E-19
  0.4740100000000E+12   0.5597079360425E-19
  0.6247180000000E+12   0.1570601372833E-18
  0.8233440000000E+12   0.4287088485228E-18
  0.1085120000000E+13   0.1127101626348E-17
  0.1430130000000E+13   0.2803986667385E-17
  0.1884830000000E+13   0.6447684452756E-17
  0.2484100000000E+13   0.1322779782913E-16
  0.3273910000000E+13   0.2299089178694E-16
  0.4314820000000E+13   0.3209187001197E-16
  0.5686700000000E+13   0.3512039879388E-16
  0.7494750000000E+13   0.3240750055529E-16
  0.7682960000000E+13   0.3203620667845E-16
  0.7875890000000E+13   0.3164520078129E-16
  0.8073670000000E+13   0.3123165002864E-16
  0.8276410000000E+13   0.3079772503992E-16
  0.8484250000000E+13   0.3034979546754E-16
  0.8697300000000E+13   0.2992943134816E-16
  0.8915700000000E+13   0.2948636320172E-16
  0.9139590000000E+13   0.2908449558807E-16
  0.9369100000000E+13   0.2867110675942E-16
  0.9604380000000E+13   0.2827108013280E-16
  0.9845560000000E+13   0.2788252201609E-16
  0.1009280000000E+14   0.2747268505410E-16
  0.1034620000000E+14   0.2706524270767E-16
  0.1060610000000E+14   0.2663033938241E-16
  0.1087240000000E+14   0.2623323922536E-16
  0.1114540000000E+14   0.2581817032656E-16
  0.1142530000000E+14   0.2541244259426E-16
  0.1171220000000E+14   0.2500875485470E-16
  0.1200630000000E+14   0.2458372106513E-16
  0.1230780000000E+14   0.2415720687296E-16
  0.1261690000000E+14   0.2370416252233E-16
  0.1293370000000E+14   0.2330347531768E-16
  0.1325850000000E+14   0.2288338416819E-16
  0.1359150000000E+14   0.2247190013909E-16
  0.1393280000000E+14   0.2205826793689E-16
  0.1428260000000E+14   0.2164251675179E-16
  0.1464130000000E+14   0.2127257391279E-16
  0.1500900000000E+14   0.2087242384400E-16
  0.1538590000000E+14   0.2033695843306E-16
  0.1577220000000E+14   0.1978221312701E-16
  0.1616830000000E+14   0.1887778201969E-16
  0.1657430000000E+14   0.1779903409453E-16
  0.1699050000000E+14   0.1664222695463E-16
  0.1741720000000E+14   0.1522995433029E-16
  0.1785460000000E+14   0.1390319530108E-16
  0.1830290000000E+14   0.1251394009304E-16
  0.1876260000000E+14   0.1121089206106E-16
