mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0025098 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3530078550961E-23
  0.3951060000000E+11   0.8037290301164E-23
  0.5207280000000E+11   0.1828666549683E-22
  0.6862910000000E+11   0.4155768774775E-22
  0.9044930000000E+11   0.9427838315751E-22
  0.1192070000000E+12   0.2133572139535E-21
  0.1571080000000E+12   0.4812236258313E-21
  0.2070600000000E+12   0.1080469310757E-20
  0.2728930000000E+12   0.2411125699423E-20
  0.3596580000000E+12   0.5819919212280E-20
  0.4740100000000E+12   0.1678747000268E-19
  0.6247180000000E+12   0.4773286160970E-19
  0.8233440000000E+12   0.1328885457352E-18
  0.1085120000000E+13   0.3600233430085E-18
  0.1430130000000E+13   0.9381149010545E-18
  0.1884830000000E+13   0.2318683363250E-17
  0.2484100000000E+13   0.5324041842411E-17
  0.3273910000000E+13   0.1097989210472E-16
  0.4314820000000E+13   0.1950665285284E-16
  0.5686700000000E+13   0.2804027892995E-16
  0.7494750000000E+13   0.3075129397002E-16
  0.7682960000000E+13   0.3058561124452E-16
  0.7875890000000E+13   0.3034783097002E-16
  0.8073670000000E+13   0.3003863577644E-16
  0.8276410000000E+13   0.2966476393782E-16
  0.8484250000000E+13   0.2923715789560E-16
  0.8697300000000E+13   0.2879811573357E-16
  0.8915700000000E+13   0.2830561931528E-16
  0.9139590000000E+13   0.2782025226509E-16
  0.9369100000000E+13   0.2730046023434E-16
  0.9604380000000E+13   0.2677221082067E-16
  0.9845560000000E+13   0.2623844641994E-16
  0.1009280000000E+14   0.2567808629950E-16
  0.1034620000000E+14   0.2511493329753E-16
  0.1060610000000E+14   0.2453007862497E-16
  0.1087240000000E+14   0.2397794169374E-16
  0.1114540000000E+14   0.2341880626272E-16
  0.1142530000000E+14   0.2287644907231E-16
  0.1171220000000E+14   0.2234765932508E-16
  0.1200630000000E+14   0.2181615457543E-16
  0.1230780000000E+14   0.2129825859753E-16
  0.1261690000000E+14   0.2077503344535E-16
  0.1293370000000E+14   0.2030836649649E-16
  0.1325850000000E+14   0.1984197512204E-16
  0.1359150000000E+14   0.1939736736630E-16
  0.1393280000000E+14   0.1896527258277E-16
  0.1428260000000E+14   0.1854464626228E-16
  0.1464130000000E+14   0.1817351781582E-16
  0.1500900000000E+14   0.1778870144413E-16
  0.1538590000000E+14   0.1730135482203E-16
  0.1577220000000E+14   0.1680528809531E-16
  0.1616830000000E+14   0.1602348124787E-16
  0.1657430000000E+14   0.1509993933928E-16
  0.1699050000000E+14   0.1411429909165E-16
  0.1741720000000E+14   0.1291844176030E-16
  0.1785460000000E+14   0.1179681850623E-16
  0.1830290000000E+14   0.1062644443761E-16
  0.1876260000000E+14   0.9530889786222E-17
  0.1923370000000E+14   0.8555074800949E-17
