mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0033126 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4527055716840E-23
  0.3951060000000E+11   0.1031036399998E-22
  0.5207280000000E+11   0.2346249914387E-22
  0.6862910000000E+11   0.5332298122213E-22
  0.9044930000000E+11   0.1209616670656E-21
  0.1192070000000E+12   0.2736920955024E-21
  0.1571080000000E+12   0.6171076648036E-21
  0.2070600000000E+12   0.1384883758687E-20
  0.2728930000000E+12   0.3088283616207E-20
  0.3596580000000E+12   0.7447084401406E-20
  0.4740100000000E+12   0.2144957657603E-19
  0.6247180000000E+12   0.6085910427457E-19
  0.8233440000000E+12   0.1689062628370E-18
  0.1085120000000E+13   0.4555061957743E-18
  0.1430130000000E+13   0.1178758572172E-17
  0.1884830000000E+13   0.2882923551404E-17
  0.2484100000000E+13   0.6512173439616E-17
  0.3273910000000E+13   0.1309257887947E-16
  0.4314820000000E+13   0.2237193842571E-16
  0.5686700000000E+13   0.3046052602928E-16
  0.7494750000000E+13   0.3154814610231E-16
  0.7682960000000E+13   0.3124751015296E-16
  0.7875890000000E+13   0.3088555186253E-16
  0.8073670000000E+13   0.3046442027112E-16
  0.8276410000000E+13   0.2999159506969E-16
  0.8484250000000E+13   0.2947821711212E-16
  0.8697300000000E+13   0.2896521737310E-16
  0.8915700000000E+13   0.2841326194590E-16
  0.9139590000000E+13   0.2788098050891E-16
  0.9369100000000E+13   0.2732840514576E-16
  0.9604380000000E+13   0.2678057131542E-16
  0.9845560000000E+13   0.2623997658097E-16
  0.1009280000000E+14   0.2568424317808E-16
  0.1034620000000E+14   0.2513589955760E-16
  0.1060610000000E+14   0.2457374391476E-16
  0.1087240000000E+14   0.2405243801463E-16
  0.1114540000000E+14   0.2352897840021E-16
  0.1142530000000E+14   0.2302647321176E-16
  0.1171220000000E+14   0.2253982777272E-16
  0.1200630000000E+14   0.2205003168187E-16
  0.1230780000000E+14   0.2157298043321E-16
  0.1261690000000E+14   0.2108722725562E-16
  0.1293370000000E+14   0.2065795703302E-16
  0.1325850000000E+14   0.2022432091661E-16
  0.1359150000000E+14   0.1980878430534E-16
  0.1393280000000E+14   0.1940116264613E-16
  0.1428260000000E+14   0.1900030645002E-16
  0.1464130000000E+14   0.1864651981260E-16
  0.1500900000000E+14   0.1827321657384E-16
  0.1538590000000E+14   0.1778776731789E-16
  0.1577220000000E+14   0.1728965333488E-16
  0.1616830000000E+14   0.1648982352131E-16
  0.1657430000000E+14   0.1554019852501E-16
  0.1699050000000E+14   0.1452449430326E-16
  0.1741720000000E+14   0.1328814803408E-16
  0.1785460000000E+14   0.1212839946603E-16
  0.1830290000000E+14   0.1091660960736E-16
  0.1876260000000E+14   0.9781812858775E-17
  0.1923370000000E+14   0.8771195418046E-17
  0.1971670000000E+14   0.7855643507045E-17
  0.2021180000000E+14   0.7060659253368E-17
  0.2071940000000E+14   0.6436614542087E-17
  0.2123970000000E+14   0.5865697675948E-17
  0.2177310000000E+14   0.5789007285918E-17
  0.2231980000000E+14   0.5702322809030E-17
  0.2288030000000E+14   0.5756663455422E-17
  0.2345490000000E+14   0.5844162992785E-17
  0.2404390000000E+14   0.5943515442007E-17
  0.2464770000000E+14   0.6080298596202E-17
  0.2526660000000E+14   0.6181404596544E-17
  0.2590110000000E+14   0.6301526571596E-17
  0.2655150000000E+14   0.6385589392058E-17
  0.2721830000000E+14   0.6535996393365E-17
  0.2790180000000E+14   0.6682246520839E-17
  0.2860240000000E+14   0.6758685753949E-17
  0.2932070000000E+14   0.6760996542641E-17
  0.3005700000000E+14   0.6735318647351E-17
  0.3081180000000E+14   0.6572064847718E-17
  0.3158550000000E+14   0.6414464761106E-17
  0.3237870000000E+14   0.5751820546735E-17
  0.3319170000000E+14   0.4979954014608E-17
  0.3402530000000E+14   0.4270155708811E-17
  0.3487970000000E+14   0.3617279242705E-17
  0.3575560000000E+14   0.3008393587499E-17
  0.3665350000000E+14   0.2461894214953E-17
  0.3757390000000E+14   0.1934004247395E-17
  0.3851740000000E+14   0.1614352821467E-17
  0.3948470000000E+14   0.1354665809733E-17
  0.4047620000000E+14   0.1188312202849E-17
  0.4149260000000E+14   0.1131420946563E-17
  0.4253460000000E+14   0.1083357939559E-17
  0.4360270000000E+14   0.1071043518153E-17
  0.4469770000000E+14   0.1060655432808E-17
  0.4582010000000E+14   0.1052407496197E-17
  0.4697070000000E+14   0.1045733978699E-17
  0.4815020000000E+14   0.1039279167073E-17
  0.4935940000000E+14   0.1032901861639E-17
  0.5059890000000E+14   0.1027621954316E-17
  0.5186950000000E+14   0.1023899085209E-17
  0.5317200000000E+14   0.1020744084616E-17
  0.5450730000000E+14   0.1019598001041E-17
  0.6258450000000E+14   0.1026384175633E-17
  0.7185870000000E+14   0.1041742483163E-17
  0.8250720000000E+14   0.1045749729677E-17
  0.9473370000000E+14   0.1034142002332E-17
  0.1087720000000E+15   0.1012634824400E-17
  0.1248910000000E+15   0.9910193665447E-18
  0.1433980000000E+15   0.9783782191946E-18
  0.1646470000000E+15   0.9838169177031E-18
  0.1890460000000E+15   0.1015995522832E-17
  0.2170600000000E+15   0.1076863474585E-17
  0.2492250000000E+15   0.1168032419751E-17
  0.2861570000000E+15   0.1287938631467E-17
  0.3285620000000E+15   0.1429976350840E-17
  0.3772500000000E+15   0.1582308381404E-17
  0.4331540000000E+15   0.1726600607587E-17
  0.4973410000000E+15   0.1838630108687E-17
  0.5710410000000E+15   0.1891583648597E-17
  0.6556610000000E+15   0.1862062035682E-17
  0.7528220000000E+15   0.1736571384112E-17
  0.8643800000000E+15   0.1519407463064E-17
  0.9924690000000E+15   0.1233944035599E-17
  0.1139540000000E+16   0.9163515238295E-18
  0.1308400000000E+16   0.6156294421379E-18
  0.1502290000000E+16   0.3674944109594E-18
  0.1724910000000E+16   0.1912841536655E-18
  0.1980520000000E+16   0.8487611877779E-19
  0.2274010000000E+16   0.3141508971576E-19
  0.2610990000000E+16   0.9437433656645E-20
  0.2997900000000E+16   0.2230993423610E-20
