mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.002808 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3898560280107E-23
  0.3951060000000E+11   0.8877403703200E-23
  0.5207280000000E+11   0.2019958347647E-22
  0.6862910000000E+11   0.4590586964464E-22
  0.9044930000000E+11   0.1041395765735E-21
  0.1192070000000E+12   0.2356538377298E-21
  0.1571080000000E+12   0.5314362714547E-21
  0.2070600000000E+12   0.1192949310946E-20
  0.2728930000000E+12   0.2661306303549E-20
  0.3596580000000E+12   0.6421012133894E-20
  0.4740100000000E+12   0.1850954877388E-19
  0.6247180000000E+12   0.5258118070259E-19
  0.8233440000000E+12   0.1461927666521E-18
  0.1085120000000E+13   0.3953019531970E-18
  0.1430130000000E+13   0.1027093334266E-17
  0.1884830000000E+13   0.2527672265381E-17
  0.2484100000000E+13   0.5765687018736E-17
  0.3273910000000E+13   0.1177066280042E-16
  0.4314820000000E+13   0.2059222346065E-16
  0.5686700000000E+13   0.2897096826698E-16
  0.7494750000000E+13   0.3103860583227E-16
  0.7682960000000E+13   0.3081658928249E-16
  0.7875890000000E+13   0.3052641079119E-16
  0.8073670000000E+13   0.3016943325099E-16
  0.8276410000000E+13   0.2975278736681E-16
  0.8484250000000E+13   0.2928756363732E-16
  0.8697300000000E+13   0.2881539968231E-16
  0.8915700000000E+13   0.2829569443240E-16
  0.9139590000000E+13   0.2778802645136E-16
  0.9369100000000E+13   0.2725184903935E-16
  0.9604380000000E+13   0.2671274119903E-16
  0.9845560000000E+13   0.2617358078515E-16
  0.1009280000000E+14   0.2561299997544E-16
  0.1034620000000E+14   0.2505424819176E-16
  0.1060610000000E+14   0.2447765465400E-16
  0.1087240000000E+14   0.2393754085511E-16
  0.1114540000000E+14   0.2339308325413E-16
  0.1142530000000E+14   0.2286769495452E-16
  0.1171220000000E+14   0.2235738948518E-16
  0.1200630000000E+14   0.2184477025098E-16
  0.1230780000000E+14   0.2134587009460E-16
  0.1261690000000E+14   0.2084067833418E-16
  0.1293370000000E+14   0.2039232642763E-16
  0.1325850000000E+14   0.1994262414402E-16
  0.1359150000000E+14   0.1951337627207E-16
  0.1393280000000E+14   0.1909483481618E-16
  0.1428260000000E+14   0.1868583283859E-16
  0.1464130000000E+14   0.1832531107277E-16
  0.1500900000000E+14   0.1794865296184E-16
  0.1538590000000E+14   0.1746535421205E-16
  0.1577220000000E+14   0.1697158187741E-16
  0.1616830000000E+14   0.1618527009629E-16
  0.1657430000000E+14   0.1525377567125E-16
  0.1699050000000E+14   0.1425846021202E-16
  0.1741720000000E+14   0.1304856662237E-16
  0.1785460000000E+14   0.1191375887075E-16
  0.1830290000000E+14   0.1072867007248E-16
  0.1876260000000E+14   0.9619208353061E-17
  0.1923370000000E+14   0.8631289621562E-17
  0.1971670000000E+14   0.7736466582885E-17
  0.2021180000000E+14   0.6959451620527E-17
  0.2071940000000E+14   0.6348908374705E-17
  0.2123970000000E+14   0.5790302492203E-17
