mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.008989 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1111888382143E-22
  0.3951060000000E+11   0.2533425354965E-22
  0.5207280000000E+11   0.5765639677086E-22
  0.6862910000000E+11   0.1310023904752E-21
  0.9044930000000E+11   0.2969936359678E-21
  0.1192070000000E+12   0.6713009319558E-21
  0.1571080000000E+12   0.1511318101637E-20
  0.2070600000000E+12   0.3384366749260E-20
  0.2728930000000E+12   0.7524907062873E-20
  0.3596580000000E+12   0.1806953841969E-19
  0.4740100000000E+12   0.5170492163785E-19
  0.6247180000000E+12   0.1452819254468E-18
  0.8233440000000E+12   0.3973576053888E-18
  0.1085120000000E+13   0.1047924575030E-17
  0.1430130000000E+13   0.2619645353455E-17
  0.1884830000000E+13   0.6069393983567E-17
  0.2484100000000E+13   0.1259672263912E-16
  0.3273910000000E+13   0.2226415346217E-16
  0.4314820000000E+13   0.3173295137380E-16
  0.5686700000000E+13   0.3530008612253E-16
  0.7494750000000E+13   0.3257111706053E-16
  0.7682960000000E+13   0.3217616023959E-16
  0.7875890000000E+13   0.3176074984956E-16
  0.8073670000000E+13   0.3132271993551E-16
  0.8276410000000E+13   0.3086472644651E-16
  0.8484250000000E+13   0.3039338113995E-16
  0.8697300000000E+13   0.2994949275247E-16
  0.8915700000000E+13   0.2948441473494E-16
  0.9139590000000E+13   0.2906061296904E-16
  0.9369100000000E+13   0.2862686537226E-16
  0.9604380000000E+13   0.2820754475082E-16
  0.9845560000000E+13   0.2780088006213E-16
  0.1009280000000E+14   0.2737485346413E-16
  0.1034620000000E+14   0.2695256345421E-16
  0.1060610000000E+14   0.2650467437722E-16
  0.1087240000000E+14   0.2609505352557E-16
  0.1114540000000E+14   0.2566896877521E-16
  0.1142530000000E+14   0.2525311412892E-16
  0.1171220000000E+14   0.2484027521849E-16
  0.1200630000000E+14   0.2440742128015E-16
  0.1230780000000E+14   0.2397397067883E-16
  0.1261690000000E+14   0.2351532365239E-16
  0.1293370000000E+14   0.2310892731190E-16
  0.1325850000000E+14   0.2268426751490E-16
  0.1359150000000E+14   0.2226881054650E-16
  0.1393280000000E+14   0.2185199225432E-16
  0.1428260000000E+14   0.2143389683191E-16
  0.1464130000000E+14   0.2106164750412E-16
  0.1500900000000E+14   0.2066047018765E-16
  0.1538590000000E+14   0.2012690743215E-16
  0.1577220000000E+14   0.1957504289810E-16
  0.1616830000000E+14   0.1867955448543E-16
  0.1657430000000E+14   0.1761293324388E-16
  0.1699050000000E+14   0.1646990714480E-16
  0.1741720000000E+14   0.1507582287433E-16
  0.1785460000000E+14   0.1376648798482E-16
  0.1830290000000E+14   0.1239609998607E-16
  0.1876260000000E+14   0.1111110408474E-16
  0.1923370000000E+14   0.9965684738104E-17
  0.1971670000000E+14   0.8926984261502E-17
  0.2021180000000E+14   0.8024600451981E-17
  0.2071940000000E+14   0.7316466355598E-17
  0.2123970000000E+14   0.6668070255897E-17
  0.2177310000000E+14   0.6584046739411E-17
  0.2231980000000E+14   0.6485966689099E-17
