mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0014097 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2105833044959E-23
  0.3951060000000E+11   0.4789463735312E-23
  0.5207280000000E+11   0.1088950748600E-22
  0.6862910000000E+11   0.2473766619677E-22
  0.9044930000000E+11   0.5611496569012E-22
  0.1192070000000E+12   0.1270155110073E-21
  0.1571080000000E+12   0.2866227827885E-21
  0.2070600000000E+12   0.6440813508993E-21
  0.2728930000000E+12   0.1439110787331E-20
  0.3596580000000E+12   0.3479903962622E-20
  0.4740100000000E+12   0.1006408455301E-19
  0.6247180000000E+12   0.2872552622840E-19
  0.8233440000000E+12   0.8041526594216E-19
  0.1085120000000E+13   0.2196206571705E-18
  0.1430130000000E+13   0.5790891210336E-18
  0.1884830000000E+13   0.1456964822453E-17
  0.2484100000000E+13   0.3437397049061E-17
  0.3273910000000E+13   0.7392042685138E-17
  0.4314820000000E+13   0.1400999904729E-16
  0.5686700000000E+13   0.2215112354886E-16
  0.7494750000000E+13   0.2735071973897E-16
  0.7682960000000E+13   0.2749180483162E-16
  0.7875890000000E+13   0.2755903148501E-16
  0.8073670000000E+13   0.2754869907782E-16
  0.8276410000000E+13   0.2746404887876E-16
  0.8484250000000E+13   0.2731350844164E-16
  0.8697300000000E+13   0.2714169787528E-16
  0.8915700000000E+13   0.2689715361500E-16
  0.9139590000000E+13   0.2664564886399E-16
  0.9369100000000E+13   0.2633664749158E-16
  0.9604380000000E+13   0.2599683712876E-16
  0.9845560000000E+13   0.2562698575837E-16
  0.1009280000000E+14   0.2520240718455E-16
  0.1034620000000E+14   0.2474856129927E-16
  0.1060610000000E+14   0.2424571524748E-16
  0.1087240000000E+14   0.2375126155883E-16
  0.1114540000000E+14   0.2322499826840E-16
  0.1142530000000E+14   0.2269284114580E-16
  0.1171220000000E+14   0.2215355824838E-16
  0.1200630000000E+14   0.2159448423334E-16
  0.1230780000000E+14   0.2103441616645E-16
  0.1261690000000E+14   0.2045920134556E-16
  0.1293370000000E+14   0.1992808053339E-16
  0.1325850000000E+14   0.1939276307002E-16
  0.1359150000000E+14   0.1887540771740E-16
  0.1393280000000E+14   0.1837038344839E-16
  0.1428260000000E+14   0.1787903610790E-16
  0.1464130000000E+14   0.1743632938632E-16
  0.1500900000000E+14   0.1698877059501E-16
  0.1538590000000E+14   0.1645970801795E-16
  0.1577220000000E+14   0.1593117479789E-16
  0.1616830000000E+14   0.1515942357220E-16
  0.1657430000000E+14   0.1426928749396E-16
  0.1699050000000E+14   0.1332997074865E-16
  0.1741720000000E+14   0.1221057755370E-16
  0.1785460000000E+14   0.1116132464907E-16
  0.1830290000000E+14   0.1007391654699E-16
  0.1876260000000E+14   0.9056655422825E-17
  0.1923370000000E+14   0.8148751935250E-17
  0.1971670000000E+14   0.7325265762528E-17
  0.2021180000000E+14   0.6606948390429E-17
  0.2071940000000E+14   0.6035311327012E-17
  0.2123970000000E+14   0.5511849907078E-17
  0.2177310000000E+14   0.5405548848615E-17
  0.2231980000000E+14   0.5296455194357E-17
  0.2288030000000E+14   0.5312874533626E-17
  0.2345490000000E+14   0.5365254792260E-17
  0.2404390000000E+14   0.5435533579553E-17
  0.2464770000000E+14   0.5545671126677E-17
