mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0026887 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3752305932518E-23
  0.3951060000000E+11   0.8543965413450E-23
  0.5207280000000E+11   0.1944038780538E-22
  0.6862910000000E+11   0.4418027718524E-22
  0.9044930000000E+11   0.1002264467354E-21
  0.1192070000000E+12   0.2268070354064E-21
  0.1571080000000E+12   0.5115159075556E-21
  0.2070600000000E+12   0.1148334869967E-20
  0.2728930000000E+12   0.2562099523662E-20
  0.3596580000000E+12   0.6182740014493E-20
  0.4740100000000E+12   0.1782728448319E-19
  0.6247180000000E+12   0.5066184913971E-19
  0.8233440000000E+12   0.1409321202293E-18
  0.1085120000000E+13   0.3813762505382E-18
  0.1430130000000E+13   0.9920658491870E-18
  0.1884830000000E+13   0.2445770967316E-17
  0.2484100000000E+13   0.5593960931355E-17
  0.3273910000000E+13   0.1146770894697E-16
  0.4314820000000E+13   0.2018970666901E-16
  0.5686700000000E+13   0.2865817611761E-16
  0.7494750000000E+13   0.3100400760220E-16
  0.7682960000000E+13   0.3080543012533E-16
  0.7875890000000E+13   0.3053692428238E-16
  0.8073670000000E+13   0.3019958289595E-16
  0.8276410000000E+13   0.2980039391843E-16
  0.8484250000000E+13   0.2935041030411E-16
  0.8697300000000E+13   0.2889168763453E-16
  0.8915700000000E+13   0.2838291698853E-16
  0.9139590000000E+13   0.2788431136626E-16
  0.9369100000000E+13   0.2735475548678E-16
  0.9604380000000E+13   0.2682008196982E-16
  0.9845560000000E+13   0.2628321658192E-16
  0.1009280000000E+14   0.2572279616618E-16
  0.1034620000000E+14   0.2516239648632E-16
  0.1060610000000E+14   0.2458252061944E-16
  0.1087240000000E+14   0.2403781283466E-16
  0.1114540000000E+14   0.2348763603478E-16
  0.1142530000000E+14   0.2295566611005E-16
  0.1171220000000E+14   0.2243817802522E-16
  0.1200630000000E+14   0.2191809588279E-16
  0.1230780000000E+14   0.2141163906041E-16
  0.1261690000000E+14   0.2089906022221E-16
  0.1293370000000E+14   0.2044339963142E-16
  0.1325850000000E+14   0.1998682246140E-16
  0.1359150000000E+14   0.1955112427972E-16
  0.1393280000000E+14   0.1912668430328E-16
  0.1428260000000E+14   0.1871237883651E-16
  0.1464130000000E+14   0.1834704016220E-16
  0.1500900000000E+14   0.1796618687387E-16
  0.1538590000000E+14   0.1747932373737E-16
  0.1577220000000E+14   0.1698236940006E-16
  0.1616830000000E+14   0.1619340046819E-16
  0.1657430000000E+14   0.1525949629969E-16
  0.1699050000000E+14   0.1426190100728E-16
  0.1741720000000E+14   0.1304998863603E-16
  0.1785460000000E+14   0.1191333292233E-16
  0.1830290000000E+14   0.1072668984130E-16
  0.1876260000000E+14   0.9615856525044E-17
  0.1923370000000E+14   0.8626723898976E-17
  0.1971670000000E+14   0.7730808115206E-17
  0.2021180000000E+14   0.6952724625314E-17
  0.2071940000000E+14   0.6341000119653E-17
  0.2123970000000E+14   0.5781355048309E-17
  0.2177310000000E+14   0.5700884702807E-17
  0.2231980000000E+14   0.5611980072305E-17
  0.2288030000000E+14   0.5661478070483E-17
  0.2345490000000E+14   0.5744779858622E-17
  0.2404390000000E+14   0.5840901818636E-17
  0.2464770000000E+14   0.5974599797143E-17
  0.2526660000000E+14   0.6074086582348E-17
  0.2590110000000E+14   0.6192575197936E-17
  0.2655150000000E+14   0.6275959457822E-17
  0.2721830000000E+14   0.6424736397972E-17
  0.2790180000000E+14   0.6569427091205E-17
  0.2860240000000E+14   0.6645892717735E-17
  0.2932070000000E+14   0.6649614246523E-17
  0.3005700000000E+14   0.6625847798480E-17
  0.3081180000000E+14   0.6466921993045E-17
  0.3158550000000E+14   0.6313554751204E-17
  0.3237870000000E+14   0.5663891434837E-17
  0.3319170000000E+14   0.4906921139257E-17
  0.3402530000000E+14   0.4211085703188E-17
  0.3487970000000E+14   0.3571201153008E-17
  0.3575560000000E+14   0.2974648761073E-17
  0.3665350000000E+14   0.2439624292714E-17
  0.3757390000000E+14   0.1923717954057E-17
  0.3851740000000E+14   0.1611716765509E-17
  0.3948470000000E+14   0.1357569872175E-17
  0.4047620000000E+14   0.1193682845355E-17
  0.4149260000000E+14   0.1137459125235E-17
  0.4253460000000E+14   0.1089773333564E-17
  0.4360270000000E+14   0.1077647267951E-17
  0.4469770000000E+14   0.1067408084497E-17
  0.4582010000000E+14   0.1059271805047E-17
  0.4697070000000E+14   0.1052674542753E-17
  0.4815020000000E+14   0.1046250447583E-17
  0.4935940000000E+14   0.1039852798451E-17
  0.5059890000000E+14   0.1034513161973E-17
  0.5186950000000E+14   0.1030702893946E-17
  0.5317200000000E+14   0.1027425353148E-17
  0.5450730000000E+14   0.1026150300811E-17
  0.6258450000000E+14   0.1031978000525E-17
  0.7185870000000E+14   0.1046166647754E-17
  0.8250720000000E+14   0.1048807095652E-17
  0.9473370000000E+14   0.1035861154489E-17
  0.1087720000000E+15   0.1013316408460E-17
  0.1248910000000E+15   0.9910771314248E-18
  0.1433980000000E+15   0.9782186178806E-18
  0.1646470000000E+15   0.9838236625023E-18
  0.1890460000000E+15   0.1016502539761E-17
  0.2170600000000E+15   0.1078014741455E-17
  0.2492250000000E+15   0.1169641452909E-17
  0.2861570000000E+15   0.1289599138965E-17
  0.3285620000000E+15   0.1431365694319E-17
  0.3772500000000E+15   0.1583315703592E-17
  0.4331540000000E+15   0.1727264678477E-17
  0.4973410000000E+15   0.1839069979983E-17
  0.5710410000000E+15   0.1891954141621E-17
  0.6556610000000E+15   0.1862499023281E-17
  0.7528220000000E+15   0.1737192569583E-17
  0.8643800000000E+15   0.1520159930794E-17
  0.9924690000000E+15   0.1234634040374E-17
  0.1139540000000E+16   0.9170592115695E-18
  0.1308400000000E+16   0.6160753769640E-18
  0.1502290000000E+16   0.3677143695193E-18
  0.1724910000000E+16   0.1913699699897E-18
  0.1980520000000E+16   0.8491630606068E-19
  0.2274010000000E+16   0.3142962063391E-19
  0.2610990000000E+16   0.9441718282083E-20
  0.2997900000000E+16   0.2231991899241E-20
