mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0040378 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5406264652171E-23
  0.3951060000000E+11   0.1231470130156E-22
  0.5207280000000E+11   0.2802572542421E-22
  0.6862910000000E+11   0.6369367219721E-22
  0.9044930000000E+11   0.1444758222211E-21
  0.1192070000000E+12   0.3268424971333E-21
  0.1571080000000E+12   0.7367555385885E-21
  0.2070600000000E+12   0.1652759908818E-20
  0.2728930000000E+12   0.3683675140457E-20
  0.3596580000000E+12   0.8876119187544E-20
  0.4740100000000E+12   0.2553662011683E-19
  0.6247180000000E+12   0.7233549984174E-19
  0.8233440000000E+12   0.2002693302052E-18
  0.1085120000000E+13   0.5381272185771E-18
  0.1430130000000E+13   0.1384919079054E-17
  0.1884830000000E+13   0.3358502766134E-17
  0.2484100000000E+13   0.7486625665637E-17
  0.3273910000000E+13   0.1474559301523E-16
  0.4314820000000E+13   0.2443129461434E-16
  0.5686700000000E+13   0.3193910261878E-16
  0.7494750000000E+13   0.3189686518292E-16
  0.7682960000000E+13   0.3152681016720E-16
  0.7875890000000E+13   0.3110574189309E-16
  0.8073670000000E+13   0.3063608974511E-16
  0.8276410000000E+13   0.3012514568428E-16
  0.8484250000000E+13   0.2958358448020E-16
  0.8697300000000E+13   0.2905161835079E-16
  0.8915700000000E+13   0.2849005394319E-16
  0.9139590000000E+13   0.2795695043792E-16
  0.9369100000000E+13   0.2741162758760E-16
  0.9604380000000E+13   0.2687846500055E-16
  0.9845560000000E+13   0.2635904156049E-16
  0.1009280000000E+14   0.2582897324335E-16
  0.1034620000000E+14   0.2531009996327E-16
  0.1060610000000E+14   0.2477896764589E-16
  0.1087240000000E+14   0.2429139338785E-16
  0.1114540000000E+14   0.2380126998305E-16
  0.1142530000000E+14   0.2333179148265E-16
  0.1171220000000E+14   0.2287671487269E-16
  0.1200630000000E+14   0.2241537068502E-16
  0.1230780000000E+14   0.2196394965809E-16
  0.1261690000000E+14   0.2149966143608E-16
  0.1293370000000E+14   0.2109055226252E-16
  0.1325850000000E+14   0.2067288689605E-16
  0.1359150000000E+14   0.2027020670592E-16
  0.1393280000000E+14   0.1987204643840E-16
  0.1428260000000E+14   0.1947746918345E-16
  0.1464130000000E+14   0.1912849002736E-16
  0.1500900000000E+14   0.1875649766084E-16
  0.1538590000000E+14   0.1826630708172E-16
  0.1577220000000E+14   0.1776122551966E-16
  0.1616830000000E+14   0.1694370329746E-16
  0.1657430000000E+14   0.1597097131784E-16
  0.1699050000000E+14   0.1492952234302E-16
  0.1741720000000E+14   0.1366033164828E-16
  0.1785460000000E+14   0.1246950842544E-16
  0.1830290000000E+14   0.1122437058066E-16
  0.1876260000000E+14   0.1005800718034E-16
  0.1923370000000E+14   0.9019176548930E-17
  0.1971670000000E+14   0.8077942499550E-17
  0.2021180000000E+14   0.7260902012302E-17
  0.2071940000000E+14   0.6619983997068E-17
  0.2123970000000E+14   0.6033575096316E-17
  0.2177310000000E+14   0.5957023534273E-17
  0.2231980000000E+14   0.5869089469973E-17
  0.2288030000000E+14   0.5925330268997E-17
  0.2345490000000E+14   0.6014599214835E-17
  0.2404390000000E+14   0.6115298571065E-17
  0.2464770000000E+14   0.6253642581976E-17
  0.2526660000000E+14   0.6354817526348E-17
  0.2590110000000E+14   0.6474778624071E-17
  0.2655150000000E+14   0.6557399659964E-17
  0.2721830000000E+14   0.6707663761712E-17
  0.2790180000000E+14   0.6853433993320E-17
  0.2860240000000E+14   0.6927863949736E-17
  0.2932070000000E+14   0.6926571616706E-17
  0.3005700000000E+14   0.6896740631464E-17
  0.3081180000000E+14   0.6726542059502E-17
  0.3158550000000E+14   0.6562208899396E-17
  0.3237870000000E+14   0.5882737195499E-17
  0.3319170000000E+14   0.5092346916434E-17
  0.3402530000000E+14   0.4365825435652E-17
  0.3487970000000E+14   0.3697699680163E-17
  0.3575560000000E+14   0.3074465377603E-17
  0.3665350000000E+14   0.2515466343931E-17
  0.3757390000000E+14   0.1976583047980E-17
  0.3851740000000E+14   0.1650010006317E-17
  0.3948470000000E+14   0.1385207170415E-17
  0.4047620000000E+14   0.1215793880282E-17
  0.4149260000000E+14   0.1157575891852E-17
  0.4253460000000E+14   0.1108499269092E-17
  0.4360270000000E+14   0.1095656122225E-17
  0.4469770000000E+14   0.1084843876012E-17
  0.4582010000000E+14   0.1076271030817E-17
  0.4697070000000E+14   0.1069362676935E-17
  0.4815020000000E+14   0.1062754603784E-17
  0.4935940000000E+14   0.1056302543884E-17
  0.5059890000000E+14   0.1051019355982E-17
  0.5186950000000E+14   0.1047350396856E-17
  0.5317200000000E+14   0.1044302804868E-17
  0.5450730000000E+14   0.1043290967381E-17
  0.6258450000000E+14   0.1051042511623E-17
  0.7185870000000E+14   0.1066964311143E-17
  0.8250720000000E+14   0.1070647839700E-17
  0.9473370000000E+14   0.1057527305884E-17
  0.1087720000000E+15   0.1033213155226E-17
  0.1248910000000E+15   0.1007794000887E-17
  0.1433980000000E+15   0.9909007792691E-18
  0.1646470000000E+15   0.9922518046304E-18
  0.1890460000000E+15   0.1021029614837E-17
  0.2170600000000E+15   0.1079404273629E-17
  0.2492250000000E+15   0.1169027873444E-17
  0.2861570000000E+15   0.1288101572201E-17
  0.3285620000000E+15   0.1429728864945E-17
  0.3772500000000E+15   0.1581905372634E-17
  0.4331540000000E+15   0.1726204714229E-17
  0.4973410000000E+15   0.1838290230016E-17
  0.5710410000000E+15   0.1891239432019E-17
  0.6556610000000E+15   0.1861620346193E-17
  0.7528220000000E+15   0.1735929344284E-17
  0.8643800000000E+15   0.1518626908068E-17
  0.9924690000000E+15   0.1233228007130E-17
  0.1139540000000E+16   0.9156172653143E-18
  0.1308400000000E+16   0.6151667393909E-18
  0.1502290000000E+16   0.3672661522473E-18
  0.1724910000000E+16   0.1911950854527E-18
  0.1980520000000E+16   0.8483440971021E-19
  0.2274010000000E+16   0.3140000838267E-19
  0.2610990000000E+16   0.9432986695686E-20
  0.2997900000000E+16   0.2229957111004E-20
