mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00091172 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1428230040199E-23
  0.3951060000000E+11   0.3243954219614E-23
  0.5207280000000E+11   0.7368553023433E-23
  0.6862910000000E+11   0.1672870276062E-22
  0.9044930000000E+11   0.3793465990437E-22
  0.1192070000000E+12   0.8585838931560E-22
  0.1571080000000E+12   0.1937842940086E-21
  0.2070600000000E+12   0.4356642167339E-21
  0.2728930000000E+12   0.9741998164005E-21
  0.3596580000000E+12   0.2358417497725E-20
  0.4740100000000E+12   0.6832197454586E-20
  0.6247180000000E+12   0.1954977222634E-19
  0.8233440000000E+12   0.5492584836602E-19
  0.1085120000000E+13   0.1507835560003E-18
  0.1430130000000E+13   0.4005566297118E-18
  0.1884830000000E+13   0.1018835328656E-17
  0.2484100000000E+13   0.2442989950979E-17
  0.3273910000000E+13   0.5383349253006E-17
  0.4314820000000E+13   0.1059011464340E-16
  0.5686700000000E+13   0.1771066413132E-16
  0.7494750000000E+13   0.2363476896047E-16
  0.7682960000000E+13   0.2394206357356E-16
  0.7875890000000E+13   0.2418804288535E-16
  0.8073670000000E+13   0.2436681354093E-16
  0.8276410000000E+13   0.2447923981360E-16
  0.8484250000000E+13   0.2453157717776E-16
  0.8697300000000E+13   0.2456819045733E-16
  0.8915700000000E+13   0.2453337765021E-16
  0.9139590000000E+13   0.2449439684354E-16
  0.9369100000000E+13   0.2439548567794E-16
  0.9604380000000E+13   0.2426268008769E-16
  0.9845560000000E+13   0.2409437763897E-16
  0.1009280000000E+14   0.2386113798872E-16
  0.1034620000000E+14   0.2358802293792E-16
  0.1060610000000E+14   0.2325132532042E-16
  0.1087240000000E+14   0.2291126265565E-16
  0.1114540000000E+14   0.2252230798271E-16
  0.1142530000000E+14   0.2211106030334E-16
  0.1171220000000E+14   0.2167490477476E-16
  0.1200630000000E+14   0.2119990037319E-16
  0.1230780000000E+14   0.2070597750029E-16
  0.1261690000000E+14   0.2017911506295E-16
  0.1293370000000E+14   0.1968037636822E-16
  0.1325850000000E+14   0.1916155446369E-16
  0.1359150000000E+14   0.1864634067770E-16
  0.1393280000000E+14   0.1813088104472E-16
  0.1428260000000E+14   0.1761856627432E-16
  0.1464130000000E+14   0.1714411683237E-16
  0.1500900000000E+14   0.1665951356832E-16
  0.1538590000000E+14   0.1609762514775E-16
  0.1577220000000E+14   0.1553662658053E-16
  0.1616830000000E+14   0.1475778496747E-16
  0.1657430000000E+14   0.1387643184038E-16
  0.1699050000000E+14   0.1295555303225E-16
  0.1741720000000E+14   0.1187679773538E-16
  0.1785460000000E+14   0.1086576689407E-16
  0.1830290000000E+14   0.9823763100193E-17
  0.1876260000000E+14   0.8848349592278E-17
  0.1923370000000E+14   0.7975167104803E-17
  0.1971670000000E+14   0.7181388129071E-17
  0.2021180000000E+14   0.6486275322356E-17
  0.2071940000000E+14   0.5928931663089E-17
  0.2123970000000E+14   0.5418298602109E-17
  0.2177310000000E+14   0.5296828543596E-17
