mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027758 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3858935022831E-23
  0.3951060000000E+11   0.8787062644682E-23
  0.5207280000000E+11   0.1999388464962E-22
  0.6862910000000E+11   0.4543832051022E-22
  0.9044930000000E+11   0.1030792796454E-21
  0.1192070000000E+12   0.2332566173126E-21
  0.1571080000000E+12   0.5260381630637E-21
  0.2070600000000E+12   0.1180858679235E-20
  0.2728930000000E+12   0.2634418739020E-20
  0.3596580000000E+12   0.6356427177723E-20
  0.4740100000000E+12   0.1832459002681E-19
  0.6247180000000E+12   0.5206082224626E-19
  0.8233440000000E+12   0.1447665244789E-18
  0.1085120000000E+13   0.3915262644089E-18
  0.1430130000000E+13   0.1017597851852E-17
  0.1884830000000E+13   0.2505493456955E-17
  0.2484100000000E+13   0.5719302178560E-17
  0.3273910000000E+13   0.1168929317336E-16
  0.4314820000000E+13   0.2048535674032E-16
  0.5686700000000E+13   0.2888994322809E-16
  0.7494750000000E+13   0.3103000490302E-16
  0.7682960000000E+13   0.3081373118216E-16
  0.7875890000000E+13   0.3052877692127E-16
  0.8073670000000E+13   0.3017644644366E-16
  0.8276410000000E+13   0.2976382535753E-16
  0.8484250000000E+13   0.2930199641342E-16
  0.8697300000000E+13   0.2883267816260E-16
  0.8915700000000E+13   0.2831514142214E-16
  0.9139590000000E+13   0.2780906447018E-16
  0.9369100000000E+13   0.2727381900670E-16
  0.9604380000000E+13   0.2673501453423E-16
  0.9845560000000E+13   0.2619556035433E-16
  0.1009280000000E+14   0.2563413890766E-16
  0.1034620000000E+14   0.2507405963869E-16
  0.1060610000000E+14   0.2449571769039E-16
  0.1087240000000E+14   0.2395347031171E-16
  0.1114540000000E+14   0.2340659783807E-16
  0.1142530000000E+14   0.2287856840596E-16
  0.1171220000000E+14   0.2236547997015E-16
  0.1200630000000E+14   0.2185005327618E-16
  0.1230780000000E+14   0.2134835225463E-16
  0.1261690000000E+14   0.2084044691316E-16
  0.1293370000000E+14   0.2038935987489E-16
  0.1325850000000E+14   0.1993707503765E-16
  0.1359150000000E+14   0.1950538833140E-16
  0.1393280000000E+14   0.1908459652860E-16
  0.1428260000000E+14   0.1867352645726E-16
  0.1464130000000E+14   0.1831105800917E-16
  0.1500900000000E+14   0.1793266832673E-16
  0.1538590000000E+14   0.1744793281738E-16
  0.1577220000000E+14   0.1695286297627E-16
  0.1616830000000E+14   0.1616564792262E-16
  0.1657430000000E+14   0.1523344152659E-16
  0.1699050000000E+14   0.1423751303700E-16
  0.1741720000000E+14   0.1302726426723E-16
  0.1785460000000E+14   0.1189212500491E-16
  0.1830290000000E+14   0.1070690885584E-16
  0.1876260000000E+14   0.9597344341184E-17
  0.1923370000000E+14   0.8609388185391E-17
  0.1971670000000E+14   0.7714607866993E-17
  0.2021180000000E+14   0.6937601427123E-17
  0.2071940000000E+14   0.6326981483367E-17
  0.2123970000000E+14   0.5768435749752E-17
  0.2177310000000E+14   0.5689454501993E-17
  0.2231980000000E+14   0.5601929302399E-17
  0.2288030000000E+14   0.5652791145246E-17
  0.2345490000000E+14   0.5737294784763E-17
  0.2404390000000E+14   0.5834437616025E-17
  0.2464770000000E+14   0.5969121663339E-17
  0.2526660000000E+14   0.6069455923663E-17
  0.2590110000000E+14   0.6188708797852E-17
  0.2655150000000E+14   0.6272716289219E-17
  0.2721830000000E+14   0.6422022467373E-17
  0.2790180000000E+14   0.6567267258853E-17
  0.2860240000000E+14   0.6644254876616E-17
  0.2932070000000E+14   0.6648561441431E-17
  0.3005700000000E+14   0.6625467349504E-17
  0.3081180000000E+14   0.6467321814119E-17
  0.3158550000000E+14   0.6314712112037E-17
  0.3237870000000E+14   0.5666014803965E-17
  0.3319170000000E+14   0.4910044909823E-17
  0.3402530000000E+14   0.4214991241566E-17
  0.3487970000000E+14   0.3575436147431E-17
  0.3575560000000E+14   0.2978686733753E-17
  0.3665350000000E+14   0.2443077764872E-17
  0.3757390000000E+14   0.1926718378788E-17
  0.3851740000000E+14   0.1614756051030E-17
  0.3948470000000E+14   0.1360720851633E-17
  0.4047620000000E+14   0.1196889502165E-17
  0.4149260000000E+14   0.1140482232120E-17
  0.4253460000000E+14   0.1092563612040E-17
  0.4360270000000E+14   0.1080090032360E-17
  0.4469770000000E+14   0.1069493194445E-17
  0.4582010000000E+14   0.1060994296768E-17
  0.4697070000000E+14   0.1054035164546E-17
  0.4815020000000E+14   0.1047257247375E-17
  0.4935940000000E+14   0.1040517859541E-17
  0.5059890000000E+14   0.1034850022327E-17
  0.5186950000000E+14   0.1030728050931E-17
  0.5317200000000E+14   0.1027158397553E-17
  0.5450730000000E+14   0.1025612445349E-17
  0.6258450000000E+14   0.1030362290609E-17
  0.7185870000000E+14   0.1044132306017E-17
  0.8250720000000E+14   0.1046783281865E-17
  0.9473370000000E+14   0.1034049861798E-17
  0.1087720000000E+15   0.1011749457741E-17
  0.1248910000000E+15   0.9896865653263E-18
  0.1433980000000E+15   0.9769162733353E-18
  0.1646470000000E+15   0.9825462195002E-18
  0.1890460000000E+15   0.1015232033980E-17
  0.2170600000000E+15   0.1076794300400E-17
  0.2492250000000E+15   0.1168559274237E-17
  0.2861570000000E+15   0.1288746642452E-17
  0.3285620000000E+15   0.1430783167041E-17
  0.3772500000000E+15   0.1582969415857E-17
  0.4331540000000E+15   0.1727081036365E-17
  0.4973410000000E+15   0.1838975398191E-17
  0.5710410000000E+15   0.1891894015890E-17
  0.6556610000000E+15   0.1862439617688E-17
  0.7528220000000E+15   0.1737112563649E-17
  0.8643800000000E+15   0.1520063887935E-17
  0.9924690000000E+15   0.1234546055978E-17
  0.1139540000000E+16   0.9169689748451E-18
  0.1308400000000E+16   0.6160185179162E-18
  0.1502290000000E+16   0.3676863251990E-18
  0.1724910000000E+16   0.1913590292790E-18
  0.1980520000000E+16   0.8491118253436E-19
  0.2274010000000E+16   0.3142776807805E-19
  0.2610990000000E+16   0.9441172034534E-20
  0.2997900000000E+16   0.2231864603790E-20
