mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0031193 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.4282942084799E-23
  0.3951060000000E+11   0.9753759482417E-23
  0.5207280000000E+11   0.2219499776710E-22
  0.6862910000000E+11   0.5044149099662E-22
  0.9044930000000E+11   0.1144256212634E-21
  0.1192070000000E+12   0.2589103453219E-21
  0.1571080000000E+12   0.5838084080789E-21
  0.2070600000000E+12   0.1310260095179E-20
  0.2728930000000E+12   0.2922211836449E-20
  0.3596580000000E+12   0.7047792243748E-20
  0.4740100000000E+12   0.2030471915148E-19
  0.6247180000000E+12   0.5763285047751E-19
  0.8233440000000E+12   0.1600438594538E-18
  0.1085120000000E+13   0.4319786517716E-18
  0.1430130000000E+13   0.1119368314099E-17
  0.1884830000000E+13   0.2743417614652E-17
  0.2484100000000E+13   0.6217789828453E-17
  0.3273910000000E+13   0.1256747532942E-16
  0.4314820000000E+13   0.2165344389374E-16
  0.5686700000000E+13   0.2982654876077E-16
  0.7494750000000E+13   0.3126259542116E-16
  0.7682960000000E+13   0.3099062543667E-16
  0.7875890000000E+13   0.3065503832866E-16
  0.8073670000000E+13   0.3025772951112E-16
  0.8276410000000E+13   0.2980606422843E-16
  0.8484250000000E+13   0.2931116138583E-16
  0.8697300000000E+13   0.2881413028482E-16
  0.8915700000000E+13   0.2827529900620E-16
  0.9139590000000E+13   0.2775353640286E-16
  0.9369100000000E+13   0.2720877632328E-16
  0.9604380000000E+13   0.2666621484628E-16
  0.9845560000000E+13   0.2612851080908E-16
  0.1009280000000E+14   0.2557369268140E-16
  0.1034620000000E+14   0.2502450657982E-16
  0.1060610000000E+14   0.2446029472489E-16
  0.1087240000000E+14   0.2393557471059E-16
  0.1114540000000E+14   0.2340811181460E-16
  0.1142530000000E+14   0.2290110346816E-16
  0.1171220000000E+14   0.2240980018826E-16
  0.1200630000000E+14   0.2191571441061E-16
  0.1230780000000E+14   0.2143478401616E-16
  0.1261690000000E+14   0.2094599788312E-16
  0.1293370000000E+14   0.2051387718146E-16
  0.1325850000000E+14   0.2007838454580E-16
  0.1359150000000E+14   0.1966174419238E-16
  0.1393280000000E+14   0.1925389018044E-16
  0.1428260000000E+14   0.1885361431587E-16
  0.1464130000000E+14   0.1850081411255E-16
  0.1500900000000E+14   0.1812942994555E-16
  0.1538590000000E+14   0.1764728592242E-16
  0.1577220000000E+14   0.1715295358958E-16
  0.1616830000000E+14   0.1635910449585E-16
  0.1657430000000E+14   0.1541647322514E-16
  0.1699050000000E+14   0.1440815338425E-16
  0.1741720000000E+14   0.1318057866351E-16
  0.1785460000000E+14   0.1202914421356E-16
  0.1830290000000E+14   0.1082606589814E-16
  0.1876260000000E+14   0.9699707182610E-17
  0.1923370000000E+14   0.8696852250673E-17
  0.1971670000000E+14   0.7788621847641E-17
  0.2021180000000E+14   0.7000267243204E-17
  0.2071940000000E+14   0.6381502065300E-17
  0.2123970000000E+14   0.5815493866502E-17
  0.2177310000000E+14   0.5739164916312E-17
  0.2231980000000E+14   0.5653205286215E-17
  0.2288030000000E+14   0.5707410224262E-17
  0.2345490000000E+14   0.5794864924771E-17
  0.2404390000000E+14   0.5894468119028E-17
  0.2464770000000E+14   0.6031354383633E-17
  0.2526660000000E+14   0.6132868627342E-17
  0.2590110000000E+14   0.6253136020903E-17
  0.2655150000000E+14   0.6337413515693E-17
  0.2721830000000E+14   0.6487475974012E-17
  0.2790180000000E+14   0.6632998125138E-17
  0.2860240000000E+14   0.6709020937904E-17
  0.2932070000000E+14   0.6711244840448E-17
  0.3005700000000E+14   0.6685611032652E-17
  0.3081180000000E+14   0.6523531804399E-17
  0.3158550000000E+14   0.6367069187019E-17
  0.3237870000000E+14   0.5710027829043E-17
  0.3319170000000E+14   0.4944675004380E-17
  0.3402530000000E+14   0.4240732644180E-17
  0.3487970000000E+14   0.3593343142225E-17
  0.3575560000000E+14   0.2989905824426E-17
  0.3665350000000E+14   0.2448704596013E-17
  0.3757390000000E+14   0.1926082684081E-17
  0.3851740000000E+14   0.1610334747585E-17
  0.3948470000000E+14   0.1353582678129E-17
  0.4047620000000E+14   0.1188831899762E-17
  0.4149260000000E+14   0.1132547619754E-17
  0.4253460000000E+14   0.1084894570375E-17
  0.4360270000000E+14   0.1072863999433E-17
  0.4469770000000E+14   0.1062720833293E-17
  0.4582010000000E+14   0.1054681072921E-17
  0.4697070000000E+14   0.1048181743390E-17
  0.4815020000000E+14   0.1041860202408E-17
  0.4935940000000E+14   0.1035573022605E-17
  0.5059890000000E+14   0.1030348269031E-17
  0.5186950000000E+14   0.1026654408302E-17
  0.5317200000000E+14   0.1023497478161E-17
  0.5450730000000E+14   0.1022340678342E-17
  0.6258450000000E+14   0.1028823828035E-17
  0.7185870000000E+14   0.1043596512854E-17
  0.8250720000000E+14   0.1046734134821E-17
  0.9473370000000E+14   0.1034144284193E-17
  0.1087720000000E+15   0.1011762560363E-17
  0.1248910000000E+15   0.9895285050982E-18
  0.1433980000000E+15   0.9766150996072E-18
  0.1646470000000E+15   0.9821614686933E-18
  0.1890460000000E+15   0.1014763324752E-17
  0.2170600000000E+15   0.1076196823834E-17
  0.2492250000000E+15   0.1167840620346E-17
  0.2861570000000E+15   0.1288010216878E-17
  0.3285620000000E+15   0.1430140078020E-17
  0.3772500000000E+15   0.1582478194223E-17
  0.4331540000000E+15   0.1726743084852E-17
  0.4973410000000E+15   0.1838744037251E-17
  0.5710410000000E+15   0.1891693642458E-17
