mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0044911 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5944184397960E-23
  0.3951060000000E+11   0.1354087552481E-22
  0.5207280000000E+11   0.3081695340320E-22
  0.6862910000000E+11   0.7003608279395E-22
  0.9044930000000E+11   0.1588530325793E-21
  0.1192070000000E+12   0.3593300648588E-21
  0.1571080000000E+12   0.8098587382612E-21
  0.2070600000000E+12   0.1816338711445E-20
  0.2728930000000E+12   0.4046985130530E-20
  0.3596580000000E+12   0.9747216924132E-20
  0.4740100000000E+12   0.2802395322242E-19
  0.6247180000000E+12   0.7930335980883E-19
  0.8233440000000E+12   0.2192441317642E-18
  0.1085120000000E+13   0.5878418510320E-18
  0.1430130000000E+13   0.1507895779230E-17
  0.1884830000000E+13   0.3638176931917E-17
  0.2484100000000E+13   0.8046001186599E-17
  0.3273910000000E+13   0.1565472502319E-16
  0.4314820000000E+13   0.2547402004887E-16
  0.5686700000000E+13   0.3255571230114E-16
  0.7494750000000E+13   0.3194796709202E-16
  0.7682960000000E+13   0.3155344915348E-16
  0.7875890000000E+13   0.3111408523600E-16
  0.8073670000000E+13   0.3063214269474E-16
  0.8276410000000E+13   0.3011451118067E-16
  0.8484250000000E+13   0.2957137877307E-16
  0.8697300000000E+13   0.2904259388214E-16
  0.8915700000000E+13   0.2848846405626E-16
  0.9139590000000E+13   0.2796695009547E-16
  0.9369100000000E+13   0.2743643244167E-16
  0.9604380000000E+13   0.2692092874983E-16
  0.9845560000000E+13   0.2642139108370E-16
  0.1009280000000E+14   0.2591215211415E-16
  0.1034620000000E+14   0.2541477143895E-16
  0.1060610000000E+14   0.2490455409131E-16
  0.1087240000000E+14   0.2443816272103E-16
  0.1114540000000E+14   0.2396779988051E-16
  0.1142530000000E+14   0.2351688906680E-16
  0.1171220000000E+14   0.2307871700705E-16
  0.1200630000000E+14   0.2263191346398E-16
  0.1230780000000E+14   0.2219300401645E-16
  0.1261690000000E+14   0.2173867439019E-16
  0.1293370000000E+14   0.2133857956081E-16
  0.1325850000000E+14   0.2092760601639E-16
  0.1359150000000E+14   0.2053000336836E-16
  0.1393280000000E+14   0.2013524086623E-16
  0.1428260000000E+14   0.1974257037293E-16
  0.1464130000000E+14   0.1939502907707E-16
  0.1500900000000E+14   0.1902285278776E-16
  0.1538590000000E+14   0.1852936205763E-16
  0.1577220000000E+14   0.1801990429864E-16
  0.1616830000000E+14   0.1719186546034E-16
  0.1657430000000E+14   0.1620525369978E-16
  0.1699050000000E+14   0.1514803240797E-16
  0.1741720000000E+14   0.1385815614880E-16
  0.1785460000000E+14   0.1264743245128E-16
  0.1830290000000E+14   0.1138065271395E-16
  0.1876260000000E+14   0.1019348740114E-16
  0.1923370000000E+14   0.9135854782663E-17
  0.1971670000000E+14   0.8177436415889E-17
  0.2021180000000E+14   0.7345424645275E-17
  0.2071940000000E+14   0.6693037273950E-17
  0.2123970000000E+14   0.6096111418498E-17
  0.2177310000000E+14   0.6019328042231E-17
  0.2231980000000E+14   0.5930540344045E-17
  0.2288030000000E+14   0.5988352924887E-17
  0.2345490000000E+14   0.6079571868062E-17
  0.2404390000000E+14   0.6182101218634E-17
  0.2464770000000E+14   0.6322802688954E-17
  0.2526660000000E+14   0.6425420606637E-17
  0.2590110000000E+14   0.6546951824267E-17
  0.2655150000000E+14   0.6630210188709E-17
  0.2721830000000E+14   0.6781762972610E-17
  0.2790180000000E+14   0.6928188739265E-17
  0.2860240000000E+14   0.7001663987491E-17
  0.2932070000000E+14   0.6997729712966E-17
  0.3005700000000E+14   0.6964436473630E-17
  0.3081180000000E+14   0.6788574228531E-17
  0.3158550000000E+14   0.6618527650352E-17
  0.3237870000000E+14   0.5927136841304E-17
  0.3319170000000E+14   0.5124013875978E-17
  0.3402530000000E+14   0.4386223452363E-17
  0.3487970000000E+14   0.3708210351733E-17
  0.3575560000000E+14   0.3076985431302E-17
  0.3665350000000E+14   0.2512077019299E-17
  0.3757390000000E+14   0.1968750574594E-17
  0.3851740000000E+14   0.1640001148765E-17
  0.3948470000000E+14   0.1374226099503E-17
  0.4047620000000E+14   0.1205024672509E-17
  0.4149260000000E+14   0.1147003941027E-17
  0.4253460000000E+14   0.1098250267328E-17
  0.4360270000000E+14   0.1085423082261E-17
  0.4469770000000E+14   0.1074646490035E-17
  0.4582010000000E+14   0.1066119156956E-17
  0.4697070000000E+14   0.1059267937287E-17
  0.4815020000000E+14   0.1052748998642E-17
  0.4935940000000E+14   0.1046418928865E-17
  0.5059890000000E+14   0.1041268088373E-17
  0.5186950000000E+14   0.1037726697419E-17
  0.5317200000000E+14   0.1034816518899E-17
  0.5450730000000E+14   0.1033918339451E-17
  0.6258450000000E+14   0.1042180346916E-17
  0.7185870000000E+14   0.1058453789375E-17
  0.8250720000000E+14   0.1062608164710E-17
  0.9473370000000E+14   0.1050143579839E-17
  0.1087720000000E+15   0.1026636029104E-17
  0.1248910000000E+15   0.1002107202464E-17
  0.1433980000000E+15   0.9860804623276E-18
  0.1646470000000E+15   0.9881431305970E-18
  0.1890460000000E+15   0.1017412872143E-17
  0.2170600000000E+15   0.1076171602820E-17
  0.2492250000000E+15   0.1166220729275E-17
  0.2861570000000E+15   0.1285825702143E-17
  0.3285620000000E+15   0.1428048115114E-17
  0.3772500000000E+15   0.1580801600355E-17
  0.4331540000000E+15   0.1725569979744E-17
  0.4973410000000E+15   0.1837948511110E-17
  0.5710410000000E+15   0.1891011319241E-17
  0.6556610000000E+15   0.1861382009930E-17
  0.7528220000000E+15   0.1735600313013E-17
  0.8643800000000E+15   0.1518230105915E-17
  0.9924690000000E+15   0.1232864348234E-17
  0.1139540000000E+16   0.9152444491972E-18
  0.1308400000000E+16   0.6149317977845E-18
  0.1502290000000E+16   0.3671502404395E-18
  0.1724910000000E+16   0.1911498505182E-18
  0.1980520000000E+16   0.8481322740307E-19
  0.2274010000000E+16   0.3139234913297E-19
  0.2610990000000E+16   0.9430728234055E-20
  0.2997900000000E+16   0.2229430800091E-20
