mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042648 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5672850141440E-23
  0.3951060000000E+11   0.1292235060377E-22
  0.5207280000000E+11   0.2940888426742E-22
  0.6862910000000E+11   0.6683634564966E-22
  0.9044930000000E+11   0.1515990591700E-21
  0.1192070000000E+12   0.3429364937523E-21
  0.1571080000000E+12   0.7729639208205E-21
  0.2070600000000E+12   0.1733762950333E-20
  0.2728930000000E+12   0.3863528919465E-20
  0.3596580000000E+12   0.9307175902589E-20
  0.4740100000000E+12   0.2676682642577E-19
  0.6247180000000E+12   0.7577932112343E-19
  0.8233440000000E+12   0.2096392590250E-18
  0.1085120000000E+13   0.5626472284233E-18
  0.1430130000000E+13   0.1445466104624E-17
  0.1884830000000E+13   0.3495848128229E-17
  0.2484100000000E+13   0.7760229157393E-17
  0.3273910000000E+13   0.1518661899535E-16
  0.4314820000000E+13   0.2492539808670E-16
  0.5686700000000E+13   0.3219899876994E-16
  0.7494750000000E+13   0.3185545887951E-16
  0.7682960000000E+13   0.3147246585183E-16
  0.7875890000000E+13   0.3104178166735E-16
  0.8073670000000E+13   0.3056576367617E-16
  0.8276410000000E+13   0.3005148856520E-16
  0.8484250000000E+13   0.2950938554216E-16
  0.8697300000000E+13   0.2897948330750E-16
  0.8915700000000E+13   0.2842233523740E-16
  0.9139590000000E+13   0.2789594807126E-16
  0.9369100000000E+13   0.2735913035105E-16
  0.9604380000000E+13   0.2683605895858E-16
  0.9845560000000E+13   0.2632798628221E-16
  0.1009280000000E+14   0.2580984212844E-16
  0.1034620000000E+14   0.2530329315043E-16
  0.1060610000000E+14   0.2478422652581E-16
  0.1087240000000E+14   0.2430886997140E-16
  0.1114540000000E+14   0.2383022851229E-16
  0.1142530000000E+14   0.2337159074714E-16
  0.1171220000000E+14   0.2292643507039E-16
  0.1200630000000E+14   0.2247372255793E-16
  0.1230780000000E+14   0.2202983250229E-16
  0.1261690000000E+14   0.2157170976266E-16
  0.1293370000000E+14   0.2116811391264E-16
  0.1325850000000E+14   0.2075470096846E-16
  0.1359150000000E+14   0.2035532108593E-16
  0.1393280000000E+14   0.1995949839411E-16
  0.1428260000000E+14   0.1956642433900E-16
  0.1464130000000E+14   0.1921854879525E-16
  0.1500900000000E+14   0.1884685208009E-16
  0.1538590000000E+14   0.1835569481290E-16
  0.1577220000000E+14   0.1784917806658E-16
  0.1616830000000E+14   0.1702815655592E-16
  0.1657430000000E+14   0.1605081556431E-16
  0.1699050000000E+14   0.1500410814474E-16
  0.1741720000000E+14   0.1372791140206E-16
  0.1785460000000E+14   0.1253024228941E-16
  0.1830290000000E+14   0.1127743088122E-16
  0.1876260000000E+14   0.1010348667774E-16
  0.1923370000000E+14   0.9057710051820E-17
  0.1971670000000E+14   0.8110027048741E-17
  0.2021180000000E+14   0.7287243914683E-17
  0.2071940000000E+14   0.6641993351244E-17
  0.2123970000000E+14   0.6051570548710E-17
  0.2177310000000E+14   0.5975692462995E-17
  0.2231980000000E+14   0.5888055726875E-17
  0.2288030000000E+14   0.5945551474790E-17
  0.2345490000000E+14   0.6036096436650E-17
  0.2404390000000E+14   0.6137999875632E-17
  0.2464770000000E+14   0.6277756869313E-17
  0.2526660000000E+14   0.6380082887583E-17
  0.2590110000000E+14   0.6501348538509E-17
  0.2655150000000E+14   0.6585003413333E-17
  0.2721830000000E+14   0.6736667402572E-17
  0.2790180000000E+14   0.6883488262146E-17
  0.2860240000000E+14   0.6958327403443E-17
  0.2932070000000E+14   0.6956788757288E-17
  0.3005700000000E+14   0.6926421091073E-17
  0.3081180000000E+14   0.6754707199586E-17
  0.3158550000000E+14   0.6588820808377E-17
  0.3237870000000E+14   0.5904572568946E-17
  0.3319170000000E+14   0.5108483623562E-17
  0.3402530000000E+14   0.4376292336541E-17
  0.3487970000000E+14   0.3703048020419E-17
  0.3575560000000E+14   0.3075912858857E-17
  0.3665350000000E+14   0.2514370055355E-17
  0.3757390000000E+14   0.1973567984894E-17
  0.3851740000000E+14   0.1646109103354E-17
  0.3948470000000E+14   0.1380886804929E-17
  0.4047620000000E+14   0.1211654169837E-17
  0.4149260000000E+14   0.1153777692325E-17
  0.4253460000000E+14   0.1105096923928E-17
  0.4360270000000E+14   0.1092587324460E-17
  0.4469770000000E+14   0.1082103028573E-17
  0.4582010000000E+14   0.1073850211809E-17
  0.4697070000000E+14   0.1067254293141E-17
  0.4815020000000E+14   0.1060957116120E-17
  0.4935940000000E+14   0.1054814683924E-17
  0.5059890000000E+14   0.1049832671764E-17
  0.5186950000000E+14   0.1046451336025E-17
  0.5317200000000E+14   0.1043681703286E-17
  0.5450730000000E+14   0.1042929730325E-17
  0.6258450000000E+14   0.1051867998023E-17
  0.7185870000000E+14   0.1068482836553E-17
  0.8250720000000E+14   0.1072365528611E-17
  0.9473370000000E+14   0.1058966209946E-17
  0.1087720000000E+15   0.1033975186029E-17
  0.1248910000000E+15   0.1007656437809E-17
  0.1433980000000E+15   0.9898620213662E-18
  0.1646470000000E+15   0.9905020510446E-18
  0.1890460000000E+15   0.1018866673964E-17
  0.2170600000000E+15   0.1077161638543E-17
  0.2492250000000E+15   0.1166985629892E-17
  0.2861570000000E+15   0.1286432255564E-17
  0.3285620000000E+15   0.1428501095240E-17
  0.3772500000000E+15   0.1581108490303E-17
  0.4331540000000E+15   0.1725760863842E-17
  0.4973410000000E+15   0.1838075011782E-17
  0.5710410000000E+15   0.1891129399088E-17
  0.6556610000000E+15   0.1861533841416E-17
  0.7528220000000E+15   0.1735822389736E-17
  0.8643800000000E+15   0.1518500436590E-17
  0.9924690000000E+15   0.1233112355896E-17
  0.1139540000000E+16   0.9154987289101E-18
  0.1308400000000E+16   0.6150920423769E-18
  0.1502290000000E+16   0.3672293003001E-18
