mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00011971 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.2573998588046E-24
  0.3951060000000E+11   0.5726568347444E-24
  0.5207280000000E+11   0.1280402242458E-23
  0.6862910000000E+11   0.2872894733841E-23
  0.9044930000000E+11   0.6459949725756E-23
  0.1192070000000E+12   0.1453867463214E-22
  0.1571080000000E+12   0.3270910806462E-22
  0.2070600000000E+12   0.7346592050858E-22
  0.2728930000000E+12   0.1644852542056E-21
  0.3596580000000E+12   0.3993603953047E-21
  0.4740100000000E+12   0.1162852983925E-20
  0.6247180000000E+12   0.3359211620551E-20
  0.8233440000000E+12   0.9575826360335E-20
  0.1085120000000E+13   0.2684218586217E-19
  0.1430130000000E+13   0.7343975986401E-19
  0.1884830000000E+13   0.1947175111008E-18
  0.2484100000000E+13   0.4950851381179E-18
  0.3273910000000E+13   0.1185194268759E-17
  0.4314820000000E+13   0.2621417904376E-17
  0.5686700000000E+13   0.5169751618053E-17
  0.7494750000000E+13   0.8649212582591E-17
  0.7682960000000E+13   0.8970727241544E-17
  0.7875890000000E+13   0.9282840357806E-17
  0.8073670000000E+13   0.9581479092983E-17
  0.8276410000000E+13   0.9865560514957E-17
  0.8484250000000E+13   0.1013689445488E-16
  0.8697300000000E+13   0.1041980876665E-16
  0.8915700000000E+13   0.1068174266316E-16
  0.9139590000000E+13   0.1096249187086E-16
  0.9369100000000E+13   0.1122726842591E-16
  0.9604380000000E+13   0.1149144819190E-16
  0.9845560000000E+13   0.1175310156425E-16
  0.1009280000000E+14   0.1198874979531E-16
  0.1034620000000E+14   0.1221337042823E-16
  0.1060610000000E+14   0.1240494607549E-16
  0.1087240000000E+14   0.1260867950631E-16
  0.1114540000000E+14   0.1278382455199E-16
  0.1142530000000E+14   0.1294930489163E-16
  0.1171220000000E+14   0.1309872819449E-16
  0.1200630000000E+14   0.1321350159676E-16
  0.1230780000000E+14   0.1330752048981E-16
  0.1261690000000E+14   0.1336078556790E-16
  0.1293370000000E+14   0.1343283374638E-16
  0.1325850000000E+14   0.1346820007405E-16
  0.1359150000000E+14   0.1348772732319E-16
  0.1393280000000E+14   0.1348252061462E-16
  0.1428260000000E+14   0.1345221895684E-16
  0.1464130000000E+14   0.1343324570972E-16
  0.1500900000000E+14   0.1336716906112E-16
  0.1538590000000E+14   0.1317576948465E-16
  0.1577220000000E+14   0.1294840088979E-16
  0.1616830000000E+14   0.1244317981335E-16
  0.1657430000000E+14   0.1179531856761E-16
  0.1699050000000E+14   0.1107835200968E-16
  0.1741720000000E+14   0.1016318710480E-16
