mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.001037 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1599382165506E-23
  0.3951060000000E+11   0.3634333533615E-23
  0.5207280000000E+11   0.8257930631201E-23
  0.6862910000000E+11   0.1875179713590E-22
  0.9044930000000E+11   0.4252727025414E-22
  0.1192070000000E+12   0.9625586559420E-22
  0.1571080000000E+12   0.2172397231394E-21
  0.2070600000000E+12   0.4883255180518E-21
  0.2728930000000E+12   0.1091685412703E-20
  0.3596580000000E+12   0.2641876285339E-20
  0.4740100000000E+12   0.7649316037420E-20
  0.6247180000000E+12   0.2187075262018E-19
  0.8233440000000E+12   0.6137791825932E-19
  0.1085120000000E+13   0.1682276342510E-18
  0.1430130000000E+13   0.4458802628192E-18
  0.1884830000000E+13   0.1130394607293E-17
  0.2484100000000E+13   0.2697475257283E-17
  0.3273910000000E+13   0.5902020898994E-17
  0.4314820000000E+13   0.1148762082279E-16
  0.5686700000000E+13   0.1891061026545E-16
  0.7494750000000E+13   0.2468897090446E-16
  0.7682960000000E+13   0.2495448552420E-16
  0.7875890000000E+13   0.2515467361173E-16
  0.8073670000000E+13   0.2528416070274E-16
  0.8276410000000E+13   0.2534441379898E-16
  0.8484250000000E+13   0.2534226073132E-16
  0.8697300000000E+13   0.2532216904186E-16
  0.8915700000000E+13   0.2522944525257E-16
  0.9139590000000E+13   0.2513095882459E-16
  0.9369100000000E+13   0.2497230368011E-16
  0.9604380000000E+13   0.2477967483934E-16
  0.9845560000000E+13   0.2455211125167E-16
  0.1009280000000E+14   0.2426160738690E-16
  0.1034620000000E+14   0.2393334322690E-16
  0.1060610000000E+14   0.2354494997918E-16
  0.1087240000000E+14   0.2315564754552E-16
  0.1114540000000E+14   0.2272180106451E-16
  0.1142530000000E+14   0.2226978571761E-16
  0.1171220000000E+14   0.2179758597247E-16
  0.1200630000000E+14   0.2129200622014E-16
  0.1230780000000E+14   0.2077268330807E-16
  0.1261690000000E+14   0.2022597731163E-16
  0.1293370000000E+14   0.1971189769755E-16
  0.1325850000000E+14   0.1918303779806E-16
  0.1359150000000E+14   0.1866254154534E-16
  0.1393280000000E+14   0.1814628383445E-16
  0.1428260000000E+14   0.1763715082654E-16
  0.1464130000000E+14   0.1716964808221E-16
  0.1500900000000E+14   0.1669477282117E-16
  0.1538590000000E+14   0.1614317278317E-16
  0.1577220000000E+14   0.1559320810033E-16
  0.1616830000000E+14   0.1482022376735E-16
  0.1657430000000E+14   0.1394098628033E-16
  0.1699050000000E+14   0.1301968506575E-16
  0.1741720000000E+14   0.1193494650084E-16
  0.1785460000000E+14   0.1091816443670E-16
  0.1830290000000E+14   0.9868573098198E-17
  0.1876260000000E+14   0.8886164933768E-17
  0.1923370000000E+14   0.8007202639406E-17
  0.1971670000000E+14   0.7208408574450E-17
  0.2021180000000E+14   0.6509402469492E-17
  0.2071940000000E+14   0.5949835171060E-17
  0.2123970000000E+14   0.5437148839956E-17
  0.2177310000000E+14   0.5319706745436E-17
