mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0042828 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.5699675247438E-23
  0.3951060000000E+11   0.1298355016144E-22
  0.5207280000000E+11   0.2954835500593E-22
  0.6862910000000E+11   0.6715373401705E-22
  0.9044930000000E+11   0.1523199464781E-21
  0.1192070000000E+12   0.3445697064080E-21
  0.1571080000000E+12   0.7766516285203E-21
  0.2070600000000E+12   0.1742052273050E-20
  0.2728930000000E+12   0.3882050810421E-20
  0.3596580000000E+12   0.9351944539404E-20
  0.4740100000000E+12   0.2689605966625E-19
  0.6247180000000E+12   0.7614671631576E-19
  0.8233440000000E+12   0.2106595583608E-18
  0.1085120000000E+13   0.5653913127382E-18
  0.1430130000000E+13   0.1452505395715E-17
  0.1884830000000E+13   0.3512713090522E-17
  0.2484100000000E+13   0.7796561235456E-17
  0.3273910000000E+13   0.1525294479055E-16
  0.4314820000000E+13   0.2501927318723E-16
  0.5686700000000E+13   0.3228820783682E-16
  0.7494750000000E+13   0.3190211682901E-16
  0.7682960000000E+13   0.3151478688275E-16
  0.7875890000000E+13   0.3107984973455E-16
  0.8073670000000E+13   0.3059969218258E-16
  0.8276410000000E+13   0.3008142455582E-16
  0.8484250000000E+13   0.2953549049015E-16
  0.8697300000000E+13   0.2900193907325E-16
  0.8915700000000E+13   0.2844133447771E-16
  0.9139590000000E+13   0.2791169097028E-16
  0.9369100000000E+13   0.2737183469250E-16
  0.9604380000000E+13   0.2684594750254E-16
  0.9845560000000E+13   0.2633527533576E-16
  0.1009280000000E+14   0.2581473278975E-16
  0.1034620000000E+14   0.2530597683167E-16
  0.1060610000000E+14   0.2478488161106E-16
  0.1087240000000E+14   0.2430769941066E-16
  0.1114540000000E+14   0.2382739013721E-16
  0.1142530000000E+14   0.2336725752686E-16
  0.1171220000000E+14   0.2292075885551E-16
  0.1200630000000E+14   0.2246683462869E-16
  0.1230780000000E+14   0.2202185714663E-16
  0.1261690000000E+14   0.2156275059837E-16
  0.1293370000000E+14   0.2115835322097E-16
  0.1325850000000E+14   0.2074423058231E-16
  0.1359150000000E+14   0.2034427372008E-16
  0.1393280000000E+14   0.1994801074302E-16
