mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.00084672 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.1336948603797E-23
  0.3951060000000E+11   0.3035730395606E-23
  0.5207280000000E+11   0.6894106342782E-23
  0.6862910000000E+11   0.1564927545590E-22
  0.9044930000000E+11   0.3548369214989E-22
  0.1192070000000E+12   0.8030779573947E-22
  0.1571080000000E+12   0.1812577303866E-21
  0.2070600000000E+12   0.4075247567195E-21
  0.2728930000000E+12   0.9113762123617E-21
  0.3596580000000E+12   0.2206694249188E-20
  0.4740100000000E+12   0.6394240523815E-20
  0.6247180000000E+12   0.1830347952212E-19
  0.8233440000000E+12   0.5145238110647E-19
  0.1085120000000E+13   0.1413586988080E-18
  0.1430130000000E+13   0.3759419491586E-18
  0.1884830000000E+13   0.9577903141979E-18
  0.2484100000000E+13   0.2302162769232E-17
  0.3273910000000E+13   0.5091369841364E-17
  0.4314820000000E+13   0.1007074033976E-16
  0.5686700000000E+13   0.1698181009183E-16
  0.7494750000000E+13   0.2292955983692E-16
  0.7682960000000E+13   0.2325579512393E-16
  0.7875890000000E+13   0.2352340401909E-16
  0.8073670000000E+13   0.2372628312540E-16
  0.8276410000000E+13   0.2386498753320E-16
  0.8484250000000E+13   0.2394544442698E-16
  0.8697300000000E+13   0.2401167485886E-16
  0.8915700000000E+13   0.2400784422947E-16
  0.9139590000000E+13   0.2400098680490E-16
  0.9369100000000E+13   0.2393501822000E-16
  0.9604380000000E+13   0.2383573136286E-16
  0.9845560000000E+13   0.2370120938149E-16
  0.1009280000000E+14   0.2350140250642E-16
  0.1034620000000E+14   0.2326113711751E-16
  0.1060610000000E+14   0.2295608295655E-16
  0.1087240000000E+14   0.2264667238817E-16
  0.1114540000000E+14   0.2228652535868E-16
  0.1142530000000E+14   0.2190218158352E-16
  0.1171220000000E+14   0.2149065448926E-16
  0.1200630000000E+14   0.2103757320275E-16
  0.1230780000000E+14   0.2056287322139E-16
  0.1261690000000E+14   0.2005229317996E-16
  0.1293370000000E+14   0.1956724895030E-16
  0.1325850000000E+14   0.1905913203815E-16
  0.1359150000000E+14   0.1855178607973E-16
  0.1393280000000E+14   0.1804146067212E-16
  0.1428260000000E+14   0.1753173951946E-16
  0.1464130000000E+14   0.1705735274616E-16
  0.1500900000000E+14   0.1657085349229E-16
  0.1538590000000E+14   0.1600655502884E-16
  0.1577220000000E+14   0.1544237148770E-16
  0.1616830000000E+14   0.1466359844817E-16
  0.1657430000000E+14   0.1378455420534E-16
  0.1699050000000E+14   0.1286743745754E-16
  0.1741720000000E+14   0.1179601680735E-16
  0.1785460000000E+14   0.1079193656735E-16
  0.1830290000000E+14   0.9758032067369E-17
  0.1876260000000E+14   0.8790161781773E-17
  0.1923370000000E+14   0.7923317396996E-17
  0.1971670000000E+14   0.7135052913922E-17
  0.2021180000000E+14   0.6444507781369E-17
  0.2071940000000E+14   0.5890408512517E-17
  0.2123970000000E+14   0.5382826936903E-17
  0.2177310000000E+14   0.5260034479035E-17
  0.2231980000000E+14   0.5133864178206E-17
  0.2288030000000E+14   0.5120364828845E-17
  0.2345490000000E+14   0.5139483481965E-17
  0.2404390000000E+14   0.5176885124581E-17
  0.2464770000000E+14   0.5253708756221E-17
  0.2526660000000E+14   0.5312862590164E-17
  0.2590110000000E+14   0.5396531002183E-17
  0.2655150000000E+14   0.5459331513188E-17
  0.2721830000000E+14   0.5583707333251E-17
  0.2790180000000E+14   0.5711173549769E-17
  0.2860240000000E+14   0.5785553238716E-17
  0.2932070000000E+14   0.5801011968931E-17
  0.3005700000000E+14   0.5794992369739E-17
  0.3081180000000E+14   0.5673598558833E-17
  0.3158550000000E+14   0.5557416630729E-17
  0.3237870000000E+14   0.5009816443759E-17
  0.3319170000000E+14   0.4366922797635E-17
  0.3402530000000E+14   0.3774888051360E-17
