mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0054536 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.7074106990894E-23
  0.3951060000000E+11   0.1611634338152E-22
  0.5207280000000E+11   0.3667918858402E-22
  0.6862910000000E+11   0.8335517390641E-22
  0.9044930000000E+11   0.1890408532564E-21
  0.1192070000000E+12   0.4275311068738E-21
  0.1571080000000E+12   0.9632852686686E-21
  0.2070600000000E+12   0.2159537419768E-20
  0.2728930000000E+12   0.4808894184013E-20
  0.3596580000000E+12   0.1157284565170E-19
  0.4740100000000E+12   0.3323117600651E-19
  0.6247180000000E+12   0.9386600575420E-19
  0.8233440000000E+12   0.2587949938121E-18
  0.1085120000000E+13   0.6910166819858E-18
  0.1430130000000E+13   0.1761309720062E-17
  0.1884830000000E+13   0.4207701444109E-17
  0.2484100000000E+13   0.9162342335330E-17
  0.3273910000000E+13   0.1740774500664E-16
  0.4314820000000E+13   0.2737084215751E-16
  0.5686700000000E+13   0.3358903352532E-16
  0.7494750000000E+13   0.3212040039633E-16
  0.7682960000000E+13   0.3170281634897E-16
  0.7875890000000E+13   0.3125041468920E-16
  0.8073670000000E+13   0.3076459662985E-16
  0.8276410000000E+13   0.3025119568866E-16
  0.8484250000000E+13   0.2971933236173E-16
  0.8697300000000E+13   0.2920873472925E-16
  0.8915700000000E+13   0.2867761770117E-16
  0.9139590000000E+13   0.2818467602128E-16
  0.9369100000000E+13   0.2768562522065E-16
  0.9604380000000E+13   0.2720416252747E-16
  0.9845560000000E+13   0.2674011044462E-16
  0.1009280000000E+14   0.2626539026353E-16
  0.1034620000000E+14   0.2580154403882E-16
  0.1060610000000E+14   0.2532186334111E-16
  0.1087240000000E+14   0.2488505424042E-16
  0.1114540000000E+14   0.2444054575543E-16
  0.1142530000000E+14   0.2401255298745E-16
  0.1171220000000E+14   0.2359385072813E-16
  0.1200630000000E+14   0.2316222721255E-16
  0.1230780000000E+14   0.2273502003430E-16
  0.1261690000000E+14   0.2228833910568E-16
  0.1293370000000E+14   0.2189456097727E-16
  0.1325850000000E+14   0.2148660642786E-16
  0.1359150000000E+14   0.2108984925799E-16
  0.1393280000000E+14   0.2069381406467E-16
  0.1428260000000E+14   0.2029806546027E-16
  0.1464130000000E+14   0.1994705567111E-16
  0.1500900000000E+14   0.1956948524208E-16
  0.1538590000000E+14   0.1906667217793E-16
  0.1577220000000E+14   0.1854683433668E-16
  0.1616830000000E+14   0.1770025394027E-16
  0.1657430000000E+14   0.1669092178097E-16
  0.1699050000000E+14   0.1560893679385E-16
  0.1741720000000E+14   0.1428823426941E-16
  0.1785460000000E+14   0.1304803008272E-16
  0.1830290000000E+14   0.1174972810719E-16
  0.1876260000000E+14   0.1053227762639E-16
  0.1923370000000E+14   0.9447069602237E-17
  0.1971670000000E+14   0.8462972441833E-17
  0.2021180000000E+14   0.7607997786582E-17
  0.2071940000000E+14   0.6937388671786E-17
  0.2123970000000E+14   0.6323389298043E-17
  0.2177310000000E+14   0.6245465612571E-17
  0.2231980000000E+14   0.6154499252078E-17
  0.2288030000000E+14   0.6213943779488E-17
  0.2345490000000E+14   0.6306994161218E-17
  0.2404390000000E+14   0.6411188484789E-17
  0.2464770000000E+14   0.6554200453865E-17
  0.2526660000000E+14   0.6657912949398E-17
  0.2590110000000E+14   0.6780922688791E-17
  0.2655150000000E+14   0.6864600376208E-17
  0.2721830000000E+14   0.7018532352429E-17
  0.2790180000000E+14   0.7167004981935E-17
