mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0027954 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.3882885041897E-23
  0.3951060000000E+11   0.8841664362924E-23
  0.5207280000000E+11   0.2011820314272E-22
  0.6862910000000E+11   0.4572087892854E-22
  0.9044930000000E+11   0.1037200137552E-21
  0.1192070000000E+12   0.2347051140264E-21
  0.1571080000000E+12   0.5292994985553E-21
  0.2070600000000E+12   0.1188162110282E-20
  0.2728930000000E+12   0.2650656421451E-20
  0.3596580000000E+12   0.6395418072888E-20
  0.4740100000000E+12   0.1843620001551E-19
  0.6247180000000E+12   0.5237458743895E-19
  0.8233440000000E+12   0.1456254637936E-18
  0.1085120000000E+13   0.3937958910539E-18
  0.1430130000000E+13   0.1023290676734E-17
  0.1884830000000E+13   0.2518721375618E-17
  0.2484100000000E+13   0.5746685401993E-17
  0.3273910000000E+13   0.1173632853233E-16
  0.4314820000000E+13   0.2054395576869E-16
  0.5686700000000E+13   0.2892586036571E-16
  0.7494750000000E+13   0.3101528361557E-16
  0.7682960000000E+13   0.3079518392428E-16
  0.7875890000000E+13   0.3050678442249E-16
  0.8073670000000E+13   0.3015142955745E-16
  0.8276410000000E+13   0.2973623701789E-16
  0.8484250000000E+13   0.2927228804384E-16
  0.8697300000000E+13   0.2880124138716E-16
  0.8915700000000E+13   0.2828246875481E-16
  0.9139590000000E+13   0.2777555837068E-16
  0.9369100000000E+13   0.2723994578336E-16
  0.9604380000000E+13   0.2670122053829E-16
  0.9845560000000E+13   0.2616227137264E-16
  0.1009280000000E+14   0.2560176254370E-16
  0.1034620000000E+14   0.2504294554125E-16
  0.1060610000000E+14   0.2446620174922E-16
  0.1087240000000E+14   0.2392584310544E-16
  0.1114540000000E+14   0.2338109601395E-16
  0.1142530000000E+14   0.2285538209337E-16
  0.1171220000000E+14   0.2234474136256E-16
  0.1200630000000E+14   0.2183182296288E-16
  0.1230780000000E+14   0.2133268281033E-16
  0.1261690000000E+14   0.2082731902028E-16
  0.1293370000000E+14   0.2037882594100E-16
  0.1325850000000E+14   0.1992905506133E-16
  0.1359150000000E+14   0.1949980711112E-16
  0.1393280000000E+14   0.1908136673480E-16
  0.1428260000000E+14   0.1867254151157E-16
  0.1464130000000E+14   0.1831225023451E-16
  0.1500900000000E+14   0.1793589181573E-16
  0.1538590000000E+14   0.1745293048033E-16
  0.1577220000000E+14   0.1695954015547E-16
  0.1616830000000E+14   0.1617355304187E-16
  0.1657430000000E+14   0.1524232797929E-16
  0.1699050000000E+14   0.1424722523388E-16
  0.1741720000000E+14   0.1303739597965E-16
  0.1785460000000E+14   0.1190260938006E-16
