mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0072223 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9143395587604E-23
  0.3951060000000E+11   0.2083273587114E-22
  0.5207280000000E+11   0.4741395254805E-22
  0.6862910000000E+11   0.1077429050073E-21
  0.9044930000000E+11   0.2443103620567E-21
  0.1192070000000E+12   0.5523809137486E-21
  0.1571080000000E+12   0.1244101038945E-20
  0.2070600000000E+12   0.2787545974118E-20
  0.2728930000000E+12   0.6202654303385E-20
  0.3596580000000E+12   0.1491073451744E-19
  0.4740100000000E+12   0.4274106151775E-19
  0.6247180000000E+12   0.1204106347889E-18
  0.8233440000000E+12   0.3306493025092E-18
  0.1085120000000E+13   0.8773976646603E-18
  0.1430130000000E+13   0.2214603252930E-17
  0.1884830000000E+13   0.5209178470472E-17
  0.2484100000000E+13   0.1106816842015E-16
  0.3273910000000E+13   0.2025314210970E-16
  0.4314820000000E+13   0.3020643177376E-16
  0.5686700000000E+13   0.3500829639838E-16
  0.7494750000000E+13   0.3257262014281E-16
  0.7682960000000E+13   0.3214698265444E-16
  0.7875890000000E+13   0.3169699174183E-16
  0.8073670000000E+13   0.3122219148928E-16
  0.8276410000000E+13   0.3072659420263E-16
  0.8484250000000E+13   0.3021778354517E-16
  0.8697300000000E+13   0.2973589943692E-16
  0.8915700000000E+13   0.2923529141761E-16
  0.9139590000000E+13   0.2877656414250E-16
  0.9369100000000E+13   0.2831128354973E-16
  0.9604380000000E+13   0.2786327682190E-16
  0.9845560000000E+13   0.2743117325089E-16
  0.1009280000000E+14   0.2698419058991E-16
  0.1034620000000E+14   0.2654456395530E-16
  0.1060610000000E+14   0.2608361459563E-16
  0.1087240000000E+14   0.2566313131764E-16
  0.1114540000000E+14   0.2522969731532E-16
  0.1142530000000E+14   0.2480892657501E-16
  0.1171220000000E+14   0.2439341547218E-16
  0.1200630000000E+14   0.2396031273464E-16
  0.1230780000000E+14   0.2352826167878E-16
  0.1261690000000E+14   0.2307285577023E-16
  0.1293370000000E+14   0.2266968247251E-16
  0.1325850000000E+14   0.2224948554311E-16
  0.1359150000000E+14   0.2183898081594E-16
  0.1393280000000E+14   0.2142765319226E-16
  0.1428260000000E+14   0.2101537856439E-16
  0.1464130000000E+14   0.2064832092910E-16
  0.1500900000000E+14   0.2025308312460E-16
  0.1538590000000E+14   0.1972810759072E-16
  0.1577220000000E+14   0.1918529781398E-16
  0.1616830000000E+14   0.1830562779729E-16
  0.1657430000000E+14   0.1725836724352E-16
  0.1699050000000E+14   0.1613644109414E-16
  0.1741720000000E+14   0.1476885428319E-16
  0.1785460000000E+14   0.1348453437707E-16
  0.1830290000000E+14   0.1214078390995E-16
  0.1876260000000E+14   0.1088071942586E-16
  0.1923370000000E+14   0.9757124377736E-17
  0.1971670000000E+14   0.8738012704195E-17
  0.2021180000000E+14   0.7852234709615E-17
  0.2071940000000E+14   0.7156866295179E-17
  0.2123970000000E+14   0.6520185290352E-17
  0.2177310000000E+14   0.6436632196763E-17
  0.2231980000000E+14   0.6339415386322E-17
  0.2288030000000E+14   0.6396708218900E-17
  0.2345490000000E+14   0.6488140166958E-17
  0.2404390000000E+14   0.6590623403496E-17
  0.2464770000000E+14   0.6732588924398E-17
  0.2526660000000E+14   0.6833984630892E-17
  0.2590110000000E+14   0.6955177226814E-17
  0.2655150000000E+14   0.7036094363150E-17
  0.2721830000000E+14   0.7189012834472E-17
  0.2790180000000E+14   0.7336648402937E-17
  0.2860240000000E+14   0.7407463307856E-17
  0.2932070000000E+14   0.7397056794923E-17
  0.3005700000000E+14   0.7355913318438E-17
  0.3081180000000E+14   0.7165175408454E-17
  0.3158550000000E+14   0.6980707605824E-17
  0.3237870000000E+14   0.6249094380568E-17
  0.3319170000000E+14   0.5399733291874E-17
  0.3402530000000E+14   0.4618888615766E-17
  0.3487970000000E+14   0.3901590882938E-17
  0.3575560000000E+14   0.3233376382666E-17
  0.3665350000000E+14   0.2634479644304E-17
  0.3757390000000E+14   0.2058894639274E-17
  0.3851740000000E+14   0.1709329553869E-17
  0.3948470000000E+14   0.1426228475898E-17
  0.4047620000000E+14   0.1245750231686E-17
  0.4149260000000E+14   0.1182539574258E-17
  0.4253460000000E+14   0.1129509859445E-17
  0.4360270000000E+14   0.1113998892383E-17
  0.4469770000000E+14   0.1100827149225E-17
  0.4582010000000E+14   0.1090192660397E-17
  0.4697070000000E+14   0.1081499422588E-17
  0.4815020000000E+14   0.1073371905047E-17
  0.4935940000000E+14   0.1065664858205E-17
  0.5059890000000E+14   0.1059371937834E-17
  0.5186950000000E+14   0.1054904823986E-17
  0.5317200000000E+14   0.1051263057874E-17
  0.5450730000000E+14   0.1049805332669E-17
  0.6258450000000E+14   0.1057215902614E-17
  0.7185870000000E+14   0.1074757470033E-17
  0.8250720000000E+14   0.1080697618797E-17
  0.9473370000000E+14   0.1069292601648E-17
  0.1087720000000E+15   0.1045221699413E-17
  0.1248910000000E+15   0.1018128507152E-17
  0.1433980000000E+15   0.9977126349175E-18
  0.1646470000000E+15   0.9943530048393E-18
  0.1890460000000E+15   0.1018410777628E-17
  0.2170600000000E+15   0.1073299217815E-17
  0.2492250000000E+15   0.1161365469972E-17
  0.2861570000000E+15   0.1280616260555E-17
  0.3285620000000E+15   0.1423584035469E-17
  0.3772500000000E+15   0.1577635816219E-17
  0.4331540000000E+15   0.1723669000031E-17
  0.4973410000000E+15   0.1836820377988E-17
  0.5710410000000E+15   0.1890075245624E-17
  0.6556610000000E+15   0.1860234653067E-17
  0.7528220000000E+15   0.1733940048010E-17
  0.8643800000000E+15   0.1516212944277E-17
  0.9924690000000E+15   0.1231014327287E-17
  0.1139540000000E+16   0.9133483129877E-18
  0.1308400000000E+16   0.6137367875787E-18
  0.1502290000000E+16   0.3665605456062E-18
  0.1724910000000E+16   0.1909196649039E-18
  0.1980520000000E+16   0.8470544195193E-19
  0.2274010000000E+16   0.3135337461624E-19
  0.2610990000000E+16   0.9419235769177E-20
  0.2997900000000E+16   0.2226752573323E-20
