mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0071942 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.9107360255905E-23
  0.3951060000000E+11   0.2075057173245E-22
  0.5207280000000E+11   0.4722684851678E-22
  0.6862910000000E+11   0.1073175510606E-21
  0.9044930000000E+11   0.2433455425326E-21
  0.1192070000000E+12   0.5501989343249E-21
  0.1571080000000E+12   0.1239185954718E-20
  0.2070600000000E+12   0.2776532828363E-20
  0.2728930000000E+12   0.6178150753558E-20
  0.3596580000000E+12   0.1485185833098E-19
  0.4740100000000E+12   0.4257265188102E-19
  0.6247180000000E+12   0.1199382775523E-18
  0.8233440000000E+12   0.3293620903151E-18
  0.1085120000000E+13   0.8740324713451E-18
  0.1430130000000E+13   0.2206332218221E-17
  0.1884830000000E+13   0.5190645047202E-17
  0.2484100000000E+13   0.1103218236047E-16
  0.3273910000000E+13   0.2019710999417E-16
  0.4314820000000E+13   0.3014289473696E-16
  0.5686700000000E+13   0.3495687875434E-16
  0.7494750000000E+13   0.3253071147683E-16
  0.7682960000000E+13   0.3210532680799E-16
  0.7875890000000E+13   0.3165557190123E-16
  0.8073670000000E+13   0.3118100814494E-16
  0.8276410000000E+13   0.3068566575939E-16
  0.8484250000000E+13   0.3017714583522E-16
  0.8697300000000E+13   0.2969554525432E-16
  0.8915700000000E+13   0.2919528351635E-16
  0.9139590000000E+13   0.2873691706271E-16
  0.9369100000000E+13   0.2827209637656E-16
  0.9604380000000E+13   0.2782461419354E-16
  0.9845560000000E+13   0.2739310942663E-16
  0.1009280000000E+14   0.2694683998386E-16
  0.1034620000000E+14   0.2650799834188E-16
  0.1060610000000E+14   0.2604797394432E-16
  0.1087240000000E+14   0.2562847327066E-16
  0.1114540000000E+14   0.2519610754126E-16
  0.1142530000000E+14   0.2477647493972E-16
  0.1171220000000E+14   0.2436214707517E-16
  0.1200630000000E+14   0.2393027818452E-16
  0.1230780000000E+14   0.2349947710570E-16
  0.1261690000000E+14   0.2304533742490E-16
  0.1293370000000E+14   0.2264338594161E-16
  0.1325850000000E+14   0.2222438542057E-16
  0.1359150000000E+14   0.2181502733153E-16
  0.1393280000000E+14   0.2140480371981E-16
  0.1428260000000E+14   0.2099357699451E-16
  0.1464130000000E+14   0.2062747681434E-16
  0.1500900000000E+14   0.2023314419007E-16
  0.1538590000000E+14   0.1970913221406E-16
  0.1577220000000E+14   0.1916721662996E-16
  0.1616830000000E+14   0.1828859276174E-16
  0.1657430000000E+14   0.1724237013015E-16
  0.1699050000000E+14   0.1612141238824E-16
  0.1741720000000E+14   0.1475472392270E-16
  0.1785460000000E+14   0.1347103124689E-16
  0.1830290000000E+14   0.1212759718219E-16
  0.1876260000000E+14   0.1086751760342E-16
  0.1923370000000E+14   0.9743763703767E-17
  0.1971670000000E+14   0.8724341998273E-17
  0.2021180000000E+14   0.7838255723524E-17
  0.2071940000000E+14   0.7142593683585E-17
  0.2123970000000E+14   0.6505568961620E-17
  0.2177310000000E+14   0.6422554216529E-17
  0.2231980000000E+14   0.6325844682873E-17
  0.2288030000000E+14   0.6383781219092E-17
  0.2345490000000E+14   0.6475866875660E-17
  0.2404390000000E+14   0.6579059682391E-17
  0.2464770000000E+14   0.6721797182283E-17
  0.2526660000000E+14   0.6823844190962E-17
  0.2590110000000E+14   0.6945565007096E-17
  0.2655150000000E+14   0.7026861529768E-17
  0.2721830000000E+14   0.7179955291789E-17
  0.2790180000000E+14   0.7327323333242E-17
  0.2860240000000E+14   0.7397851941170E-17
  0.2932070000000E+14   0.7387154721392E-17
  0.3005700000000E+14   0.7345580050043E-17
  0.3081180000000E+14   0.7154701113045E-17
  0.3158550000000E+14   0.6970069329763E-17
  0.3237870000000E+14   0.6239853737873E-17
  0.3319170000000E+14   0.5392034338114E-17
  0.3402530000000E+14   0.4612211513968E-17
  0.3487970000000E+14   0.3895359989846E-17
  0.3575560000000E+14   0.3227521452808E-17
  0.3665350000000E+14   0.2629043234213E-17
  0.3757390000000E+14   0.2053433980176E-17
  0.3851740000000E+14   0.1703576498093E-17
  0.3948470000000E+14   0.1419600993809E-17
  0.4047620000000E+14   0.1238153911816E-17
  0.4149260000000E+14   0.1174983698303E-17
  0.4253460000000E+14   0.1122027917813E-17
  0.4360270000000E+14   0.1106919716216E-17
  0.4469770000000E+14   0.1094104427088E-17
  0.4582010000000E+14   0.1083786582759E-17
  0.4697070000000E+14   0.1075369579223E-17
  0.4815020000000E+14   0.1067467758197E-17
  0.4935940000000E+14   0.1059939978370E-17
  0.5059890000000E+14   0.1053791522958E-17
  0.5186950000000E+14   0.1049448841844E-17
  0.5317200000000E+14   0.1045903832094E-17
  0.5450730000000E+14   0.1044537391442E-17
  0.6258450000000E+14   0.1052268960791E-17
  0.7185870000000E+14   0.1070041809352E-17
  0.8250720000000E+14   0.1076251390352E-17
  0.9473370000000E+14   0.1065274393573E-17
  0.1087720000000E+15   0.1041886873911E-17
  0.1248910000000E+15   0.1015713159263E-17
  0.1433980000000E+15   0.9963258936127E-18
  0.1646470000000E+15   0.9939248291272E-18
  0.1890460000000E+15   0.1018703803291E-17
  0.2170600000000E+15   0.1073989913235E-17
  0.2492250000000E+15   0.1162143913041E-17
  0.2861570000000E+15   0.1281275161797E-17
  0.3285620000000E+15   0.1424035286287E-17
  0.3772500000000E+15   0.1577887264237E-17
  0.4331540000000E+15   0.1723780146733E-17
  0.4973410000000E+15   0.1836855909518E-17
  0.5710410000000E+15   0.1890077232293E-17
  0.6556610000000E+15   0.1860221483786E-17
  0.7528220000000E+15   0.1733915804091E-17
  0.8643800000000E+15   0.1516182571878E-17
  0.9924690000000E+15   0.1230986384224E-17
  0.1139540000000E+16   0.9133196707303E-18
  0.1308400000000E+16   0.6137187344821E-18
  0.1502290000000E+16   0.3665516354987E-18
  0.1724910000000E+16   0.1909161861582E-18
  0.1980520000000E+16   0.8470381306875E-19
  0.2274010000000E+16   0.3135278561392E-19
  0.2610990000000E+16   0.9419062087297E-20
  0.2997900000000E+16   0.2226712097797E-20
