mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0064863 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.8290028172305E-23
  0.3951060000000E+11   0.1888780743011E-22
  0.5207280000000E+11   0.4298747657277E-22
  0.6862910000000E+11   0.9768749294977E-22
  0.9044930000000E+11   0.2215245232694E-21
  0.1192070000000E+12   0.5009170348471E-21
  0.1571080000000E+12   0.1128369985118E-20
  0.2070600000000E+12   0.2528796700973E-20
  0.2728930000000E+12   0.5628605836831E-20
  0.3596580000000E+12   0.1353666759405E-19
  0.4740100000000E+12   0.3882966616972E-19
  0.6247180000000E+12   0.1095078039055E-18
  0.8233440000000E+12   0.3011977080575E-18
  0.1085120000000E+13   0.8012584794872E-18
  0.1430130000000E+13   0.2030437352888E-17
  0.1884830000000E+13   0.4805998629482E-17
  0.2484100000000E+13   0.1031278206344E-16
  0.3273910000000E+13   0.1915554759814E-16
  0.4314820000000E+13   0.2916378941752E-16
  0.5686700000000E+13   0.3451808277014E-16
  0.7494750000000E+13   0.3236561903361E-16
  0.7682960000000E+13   0.3193520780626E-16
  0.7875890000000E+13   0.3147711769586E-16
  0.8073670000000E+13   0.3099168106241E-16
  0.8276410000000E+13   0.3048363680001E-16
  0.8484250000000E+13   0.2996115653488E-16
  0.8697300000000E+13   0.2946416741126E-16
  0.8915700000000E+13   0.2894853445194E-16
  0.9139590000000E+13   0.2847407143799E-16
  0.9369100000000E+13   0.2799392023714E-16
  0.9604380000000E+13   0.2753180350920E-16
  0.9845560000000E+13   0.2708672179623E-16
  0.1009280000000E+14   0.2662878985106E-16
  0.1034620000000E+14   0.2617990222131E-16
  0.1060610000000E+14   0.2571202057560E-16
  0.1087240000000E+14   0.2528578176587E-16
  0.1114540000000E+14   0.2484868997663E-16
  0.1142530000000E+14   0.2442581858315E-16
  0.1171220000000E+14   0.2400976956475E-16
  0.1200630000000E+14   0.2357787625208E-16
  0.1230780000000E+14   0.2314832948812E-16
  0.1261690000000E+14   0.2269685103220E-16
  0.1293370000000E+14   0.2229793498834E-16
  0.1325850000000E+14   0.2188303281495E-16
  0.1359150000000E+14   0.2147843547543E-16
  0.1393280000000E+14   0.2107364933777E-16
  0.1428260000000E+14   0.2066845164501E-16
  0.1464130000000E+14   0.2030839888258E-16
  0.1500900000000E+14   0.1992083069639E-16
  0.1538590000000E+14   0.1940524476895E-16
  0.1577220000000E+14   0.1887225332851E-16
  0.1616830000000E+14   0.1800618531500E-16
  0.1657430000000E+14   0.1697445139670E-16
  0.1699050000000E+14   0.1586898346254E-16
  0.1741720000000E+14   0.1452053178486E-16
  0.1785460000000E+14   0.1325451370900E-16
  0.1830290000000E+14   0.1192970695207E-16
  0.1876260000000E+14   0.1068774356094E-16
  0.1923370000000E+14   0.9580909422432E-17
  0.1971670000000E+14   0.8577535296031E-17
