mstar = 2 Msun, Rstar = 2.5 Rsun, Tstar = 10000, mdisk = 0.0048541 Msun, Rc = 150 AU, Rin = 0.5 AU, Rout = 250 AU, inclination = 45 degree, powerlaw = -0.5 
         130
  
  0.2997900000000E+11   0.6374579933238E-23
  0.3951060000000E+11   0.1452193770616E-22
  0.5207280000000E+11   0.3305017500661E-22
  0.6862910000000E+11   0.7511043353376E-22
  0.9044930000000E+11   0.1703553912627E-21
  0.1192070000000E+12   0.3853203565259E-21
  0.1571080000000E+12   0.8683386472500E-21
  0.2070600000000E+12   0.1947186266100E-20
  0.2728930000000E+12   0.4337570985162E-20
  0.3596580000000E+12   0.1044384369442E-19
  0.4740100000000E+12   0.3001250997103E-19
  0.6247180000000E+12   0.8487122283108E-19
  0.8233440000000E+12   0.2343928888182E-18
  0.1085120000000E+13   0.6274683698271E-18
  0.1430130000000E+13   0.1605657455867E-17
  0.1884830000000E+13   0.3859516087133E-17
  0.2484100000000E+13   0.8485421153781E-17
  0.3273910000000E+13   0.1636086116842E-16
  0.4314820000000E+13   0.2627442832204E-16
  0.5686700000000E+13   0.3304583018993E-16
  0.7494750000000E+13   0.3206686036298E-16
  0.7682960000000E+13   0.3165800925935E-16
  0.7875890000000E+13   0.3120817985130E-16
  0.8073670000000E+13   0.3071937807797E-16
  0.8276410000000E+13   0.3019812610564E-16
  0.8484250000000E+13   0.2965423004340E-16
  0.8697300000000E+13   0.2912751021992E-16
  0.8915700000000E+13   0.2857752497408E-16
  0.9139590000000E+13   0.2806251151086E-16
  0.9369100000000E+13   0.2753983577813E-16
  0.9604380000000E+13   0.2703339344035E-16
  0.9845560000000E+13   0.2654368829656E-16
  0.1009280000000E+14   0.2604407904369E-16
  0.1034620000000E+14   0.2555608760035E-16
  0.1060610000000E+14   0.2505417725882E-16
  0.1087240000000E+14   0.2459583231235E-16
  0.1114540000000E+14   0.2413210527547E-16
  0.1142530000000E+14   0.2368671365100E-16
  0.1171220000000E+14   0.2325271973873E-16
  0.1200630000000E+14   0.2280838907175E-16
  0.1230780000000E+14   0.2237059568819E-16
  0.1261690000000E+14   0.2191578109859E-16
  0.1293370000000E+14   0.2151468336389E-16
  0.1325850000000E+14   0.2110145462081E-16
  0.1359150000000E+14   0.2070075553334E-16
  0.1393280000000E+14   0.2030216419870E-16
  0.1428260000000E+14   0.1990504215047E-16
  0.1464130000000E+14   0.1955293701331E-16
  0.1500900000000E+14   0.1917561719058E-16
  0.1538590000000E+14   0.1867584594272E-16
  0.1577220000000E+14   0.1815998632091E-16
  0.1616830000000E+14   0.1732336789871E-16
  0.1657430000000E+14   0.1632736440827E-16
  0.1699050000000E+14   0.1526065492571E-16
  0.1741720000000E+14   0.1396011522797E-16
  0.1785460000000E+14   0.1273963396900E-16
  0.1830290000000E+14   0.1146321296556E-16
  0.1876260000000E+14   0.1026731215049E-16
  0.1923370000000E+14   0.9202178929462E-17
  0.1971670000000E+14   0.8237224990091E-17
  0.2021180000000E+14   0.7399653566019E-17
  0.2071940000000E+14   0.6743112142820E-17
  0.2123970000000E+14   0.6142565781906E-17
  0.2177310000000E+14   0.6065647743134E-17
  0.2231980000000E+14   0.5976452581578E-17
  0.2288030000000E+14   0.6034503553477E-17
  0.2345490000000E+14   0.6125830681592E-17
  0.2404390000000E+14   0.6228415479872E-17
  0.2464770000000E+14   0.6369352822610E-17
  0.2526660000000E+14   0.6472027040623E-17
  0.2590110000000E+14   0.6593756149338E-17
  0.2655150000000E+14   0.6677084766727E-17
  0.2721830000000E+14   0.6828961191856E-17
  0.2790180000000E+14   0.6975773813797E-17
  0.2860240000000E+14   0.7049322928820E-17
  0.2932070000000E+14   0.7045223174931E-17
  0.3005700000000E+14   0.7011766411682E-17
  0.3081180000000E+14   0.6835256066648E-17
  0.3158550000000E+14   0.6664675602226E-17
  0.3237870000000E+14   0.5970479677716E-17
  0.3319170000000E+14   0.5164032565880E-17
  0.3402530000000E+14   0.4422933362257E-17
  0.3487970000000E+14   0.3741562791970E-17
  0.3575560000000E+14   0.3107171092853E-17
  0.3665350000000E+14   0.2539352919578E-17
  0.3757390000000E+14   0.1992352590865E-17
  0.3851740000000E+14   0.1660426083330E-17
  0.3948470000000E+14   0.1391199819969E-17
  0.4047620000000E+14   0.1219248048052E-17
  0.4149260000000E+14   0.1160023733483E-17
  0.4253460000000E+14   0.1110199834324E-17
  0.4360270000000E+14   0.1096770597352E-17
  0.4469770000000E+14   0.1085404649425E-17
  0.4582010000000E+14   0.1076307442202E-17
  0.4697070000000E+14   0.1068904149514E-17
  0.4815020000000E+14   0.1061840662123E-17
  0.4935940000000E+14   0.1054976957926E-17
  0.5059890000000E+14   0.1049316054120E-17
  0.5186950000000E+14   0.1045291985252E-17
  0.5317200000000E+14   0.1041919210922E-17
  0.5450730000000E+14   0.1040591205977E-17
  0.6258450000000E+14   0.1046887294294E-17
  0.7185870000000E+14   0.1061833721569E-17
